日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-11-30,8.6,8.68,8.4,8.45,8214769.0,239700476.0,130291653.0,0.0630490811257111,8.57,8.778,9.0735,8.204333333333334,34.61538444593867,13190097.25,8.034333333333333,9.2805,True,True,9.9,69414798.05,120789197.29300001
2022-12-01,8.51,8.81,8.45,8.8,11563763.0,342837937.0,130291653.0,0.08875290729483645,8.618,8.687,9.051,8.2485,46.5277775516011,12997805.3,8.064333333333334,9.2715,True,True,9.9,101761114.4,118750312.08799998
2022-12-02,8.72,9.29,8.66,9.11,15332466.0,470912134.0,130291653.0,0.11767803728762272,8.722,8.690999999999999,9.035499999999999,8.295666666666667,47.97297274607376,13005110.45,8.097166666666666,9.249,True,True,9.9,139678765.26,118581473.37799999
2022-12-05,9.05,9.18,8.95,9.16,9693787.0,301027726.0,130291653.0,0.07440067553675138,8.838,8.693999999999999,9.0275,8.340833333333332,46.89655149774079,12833803.65,8.1325,9.180499999999999,False,True,9.9,88795088.92,116907343.70600002
2022-12-06,9.14,9.15,8.86,8.88,7795764.0,238906312.0,130291653.0,0.05983318056452933,8.879999999999999,8.728,8.9765,8.384,43.03797449286974,12027648.6,8.170666666666666,9.134,False,False,9.9,69226384.32000001,108528824.74700001
2022-12-07,8.83,9.09,8.78,9.02,7977245.0,245163065.0,130291653.0,0.06122606334574633,8.994,8.782,8.9485,8.4285,38.14432971339496,11775258.2,8.204333333333334,9.0735,True,False,9.71,71954749.89999999,105887561.85499999
2022-12-08,8.98,8.98,8.51,8.55,9865225.0,291367892.0,130291653.0,0.0757164774016644,8.944,8.780999999999999,8.9095,8.4545,40.51094869811924,11466092.85,8.2485,9.051,False,True,9.71,84347673.75,102618305.3645
2022-12-09,8.55,8.59,8.14,8.15,12639022.0,359193561.0,130291653.0,0.09700561554775884,8.751999999999999,8.737,8.867,8.478166666666667,34.090908935950395,11135447.55,8.295666666666667,9.035499999999999,True,False,9.71,103008029.30000001,99105339.22950001
2022-12-12,8.15,8.34,8.11,8.23,6967454.0,196722563.0,130291653.0,0.053475827803028946,8.565999999999999,8.702000000000002,8.817,8.491999999999999,43.968871355811615,10779755.8,8.340833333333332,9.0275,True,True,9.71,57342146.42,95473931.677
2022-12-13,8.14,8.22,7.82,7.83,10785981.0,293337919.0,130291653.0,0.08278336141763433,8.356,8.618,8.7415,8.494166666666667,38.83161493345614,10647479.4,8.384,8.9765,True,True,9.71,84454231.23,93424128.5355
2022-12-14,7.82,7.99,7.81,7.87,5888259.0,159903779.0,130291653.0,0.04519291040079137,8.126000000000001,8.56,8.669,8.507833333333332,37.97909389139116,10533699.0,8.4285,8.9485,True,True,9.71,46340598.33,91936796.42999999
2022-12-15,7.87,8.13,7.79,7.99,6410152.0,175978614.0,130291653.0,0.04919848549315742,8.014,8.479000000000001,8.583,8.511833333333334,39.86486467631484,10075442.8,8.4545,8.9095,True,True,9.71,51217114.480000004,86935855.65599999
2022-12-16,7.89,7.96,7.68,7.7,7254824.0,193081563.0,130291653.0,0.05568141805676531,7.924000000000001,8.338000000000001,8.514500000000002,8.510833333333332,36.41975292905046,9656331.4,8.478166666666667,8.867,True,True,9.16,55862144.800000004,82637559.81400001
2022-12-19,7.7,7.89,7.63,7.67,5164380.0,137059490.0,130291653.0,0.03963707483241463,7.812,8.189,8.441500000000001,8.504666666666667,34.27672940884459,9358896.0,8.491999999999999,8.817,True,True,9.16,39610794.6,79544974.87200001
2022-12-20,7.84,7.86,7.48,7.56,5684001.0,148359546.0,130291653.0,0.04362521212314345,7.758,8.056999999999999,8.3925,8.504333333333333,35.5048858315738,8932177.8,8.494166666666667,8.7415,True,True,9.16,42971047.559999995,75622285.395
2022-12-21,7.52,7.62,7.43,7.57,4271937.0,110218301.0,130291653.0,0.03278749560418886,7.698,7.912000000000001,8.347,8.503833333333334,27.472527331642695,8665380.95,8.507833333333332,8.669,True,True,9.16,32338563.09,73165474.9735
2022-12-22,7.51,7.64,7.38,7.41,4604867.0,118454954.0,130291653.0,0.03534276290131955,7.581999999999999,7.798,8.2895,8.499333333333334,17.054263473348982,8371809.8,8.511833333333334,8.583,True,True,9.16,34122064.47,70387726.07699999
2022-12-23,7.33,7.56,7.31,7.47,4349418.0,111461980.0,130291653.0,0.03338216915553294,7.536,7.7299999999999995,8.2335,8.5055,17.374517280601054,8054852.15,8.510833333333332,8.514500000000002,True,True,9.16,32490152.459999997,67421492.45549999
2022-12-26,7.5,7.67,7.42,7.65,4968120.0,129426962.0,130291653.0,0.03813076191457944,7.531999999999999,7.672,8.187000000000001,8.515333333333334,25.301204677021346,7903234.45,8.504666666666667,8.441500000000001,True,True,9.16,38006118.0,65889595.00949999
2022-12-27,7.64,7.72,7.51,7.72,5761705.0,151114131.0,130291653.0,0.044221597219278506,7.564,7.661,8.1395,8.526166666666667,23.140495733897964,7759656.95,8.504333333333333,8.3925,True,True,9.16,44480362.6,64371097.097
2022-12-28,7.67,7.72,7.47,7.56,5946081.0,154478911.0,130291653.0,0.045636699382423214,7.562,7.63,8.095,8.542,26.540284184092897,7646222.55,8.503833333333334,8.347,True,True,9.16,44952372.36,63147975.8125
2022-12-29,7.62,7.86,7.54,7.75,8909904.0,236572023.0,130291653.0,0.06838430394309296,7.63,7.606,8.0425,8.557,39.47368391966759,7513529.6,8.499333333333334,8.2895,True,True,9.16,69051756.0,61512507.8925
2022-12-30,7.77,7.88,7.66,7.76,6217878.0,165856034.0,130291653.0,0.047722765479074856,7.688,7.611999999999999,7.975,8.560666666666666,37.15846966108274,7057800.2,8.5055,8.2335,True,True,9.16,48250733.28,56941106.29349999
2023-01-03,7.8,8.33,7.76,8.22,13279012.0,369346399.0,130291653.0,0.10191759559608933,7.802000000000001,7.666999999999999,7.928,8.567166666666667,60.31745987066432,7237061.45,8.515333333333334,8.187000000000001,True,True,9.16,109153478.64000002,57959025.77949999
2023-01-04,8.22,8.35,8.13,8.26,9708388.0,274456771.0,130291653.0,0.0745127395075723,7.909999999999999,7.737,7.897,8.576333333333332,60.3174598706643,7332692.65,8.526166666666667,8.1395,False,True,9.02,80191284.88,58507270.807500005
2023-01-05,8.44,8.56,8.25,8.27,13197456.0,378930205.0,130291653.0,0.10129164605809399,8.052,7.8069999999999995,7.8595,8.577333333333334,57.86516808420652,7593703.2,8.542,8.095,False,False,9.02,109142961.11999999,60366681.368499994
2023-01-06,8.11,8.31,8.07,8.15,9885550.0,277459505.0,130291653.0,0.07587247358048332,8.132,7.881,7.839499999999999,8.575166666666666,63.97515472319741,7594719.45,8.557,8.0425,False,False,8.55,80567232.5,60177659.305999994
2023-01-09,8.17,8.31,8.08,8.14,7791015.0,218857165.0,130291653.0,0.05979673156806139,8.208000000000002,7.948,7.839,8.571333333333333,64.77987364344767,7352319.1,8.560666666666666,7.975,False,False,8.27,63418862.1,58198200.946
2023-01-10,8.14,8.18,7.99,8.08,5170297.0,143288647.0,130291653.0,0.03968248833254115,8.180000000000001,7.991,7.8315,8.567666666666668,66.88311627508857,7262461.25,8.567166666666667,7.928,False,False,8.27,41775999.76,57419893.613
2023-01-11,8.19,8.37,7.97,8.02,9952050.0,278210968.0,130291653.0,0.07638286698227706,8.132,8.020999999999999,7.840999999999999,8.565666666666667,64.15094283137532,7220764.7,8.576333333333332,7.897,False,False,8.27,79815441.0,57187954.1015
2023-01-12,8.11,8.17,7.93,8.15,8839270.0,245012181.0,130291653.0,0.06784218172441177,8.108,8.08,7.8549999999999995,8.552333333333333,73.7179480563774,7368315.25,8.577333333333334,7.8595,False,False,8.27,72040050.5,58472926.70999999
2023-01-13,8.05,8.12,7.9,8.06,7312109.0,200267756.0,130291653.0,0.056121085515739064,8.09,8.111,7.858500000000001,8.545666666666667,68.55345851588152,7413413.1,8.575166666666666,7.839499999999999,False,False,8.27,58935598.54000001,58858850.913
2023-01-16,8.06,8.25,8.03,8.18,8930144.0,250620758.0,130291653.0,0.06853964773936823,8.098,8.153,7.8824999999999985,8.545,67.32026082190609,7497179.1,8.571333333333333,7.839,False,False,8.27,73048577.92,59718172.56899999
2023-01-17,8.02,8.03,7.84,7.9,9104303.0,247550503.0,130291653.0,0.06987633352076668,8.062000000000001,8.121,7.894,8.533833333333332,55.1724133491875,7694175.25,8.567666666666668,7.8315,False,False,8.27,71923993.7,61333832.524000004
2023-01-18,7.92,8.34,7.88,8.24,12340008.0,346505799.0,130291653.0,0.09471065656063171,8.106,8.119,7.928,8.5335,67.70833283962676,8026975.6,8.565666666666667,7.840999999999999,False,False,8.27,101681665.92,64269363.44200001
2023-01-19,8.24,8.41,8.17,8.39,10111795.0,288544053.0,130291653.0,0.07760892403445062,8.154,8.131,7.968999999999999,8.532166666666667,67.0212760966501,8318968.5,8.552333333333333,7.8549999999999995,False,False,8.27,84837960.05000001,66894333.29
2023-01-20,8.36,8.55,8.36,8.44,8436423.0,244596241.0,130291653.0,0.06475029524723276,8.23,8.16,8.020500000000002,8.527166666666666,67.70833283962675,8510546.3,8.545666666666667,7.858500000000001,False,False,8.39,71203410.11999999,68748400.57249999
2023-01-30,8.59,8.71,8.44,8.6,10855189.0,318811603.0,130291653.0,0.08331453895975977,8.314,8.206,8.077000000000002,8.519833333333333,61.72839452827312,8835834.85,8.545,7.8824999999999985,False,False,8.44,93354625.39999999,71791624.2195
2023-01-31,8.55,8.6,8.38,8.42,6420609.0,186121313.0,130291653.0,0.04927874389620339,8.418000000000001,8.24,8.1155,8.494333333333334,54.545454111570265,8908459.3,8.533833333333332,7.894,False,False,8.6,54061527.78,72594394.7085
2023-02-01,8.42,8.8,8.42,8.76,8889888.0,263173704.0,130291653.0,0.06823067936669742,8.522,8.314,8.1675,8.480333333333334,61.722487624825455,9064868.45,8.5335,7.928,False,False,8.6,77875418.88,74264147.5225
2023-02-02,8.74,8.77,8.6,8.66,7633513.0,226921020.0,130291653.0,0.05858788973995134,8.576,8.365,8.2225,8.463666666666667,62.318840158230074,9149240.05,8.532166666666667,7.968999999999999,False,False,8.76,66106222.58,75321840.0335
2023-02-03,8.68,9.04,8.64,9.0,14687873.0,447803513.0,130291653.0,0.1127307288057816,8.687999999999999,8.459,8.285,8.4595,67.9166662704861,9438138.5,8.527166666666666,8.020500000000002,False,False,8.76,132190857.0,78478795.0835
2023-02-06,9.07,9.86,9.03,9.58,23647025.0,764093778.0,130291653.0,0.1814930155195744,8.884,8.599,8.376000000000001,8.462166666666667,75.68493114397637,10309595.85,8.519833333333333,8.077000000000002,False,False,9.0,226538499.5,87393183.3945
2023-02-07,9.45,9.84,9.24,9.59,18532777.0,604172744.0,130291653.0,0.1422407082363135,9.118,8.768,8.444500000000001,8.466666666666667,77.35191599898023,10572284.1,8.494333333333334,8.1155,False,False,9.58,177729331.43,90821976.034
2023-02-08,9.54,9.55,9.06,9.08,11502828.0,364356223.0,130291653.0,0.08828522576192967,9.182,8.852,8.4855,8.453,64.30769203067457,10662006.1,8.480333333333334,8.1675,False,False,9.59,104445678.24,92034695.70199999
2023-02-09,9.04,9.59,8.82,9.59,13661380.0,435180113.0,130291653.0,0.10485230393078213,9.367999999999999,8.972,8.5515,8.453166666666666,70.84468637824916,10685202.3,8.463666666666667,8.2225,False,False,9.59,131012634.2,93128179.35599999
2023-02-10,9.49,9.88,9.27,9.38,12405853.0,406324720.0,130291653.0,0.095216022779295,9.443999999999999,9.066,8.613000000000001,8.454,65.95744656292443,10811217.45,8.4595,8.285,False,False,9.59,116366901.14000002,94918162.788
2023-02-13,9.27,9.37,9.13,9.29,7532258.0,238276050.0,130291653.0,0.057810748628693814,9.386,9.135,8.6705,8.458833333333333,69.46778684242324,10798279.6,8.462166666666667,8.376000000000001,False,False,9.59,69974676.82,95245953.524
2023-02-14,9.29,9.35,8.97,9.02,8185168.0,255866888.0,130291653.0,0.06282189082365852,9.272,9.194999999999999,8.717500000000001,8.455333333333334,61.142856898285714,10949023.15,8.466666666666667,8.444500000000001,False,False,9.59,73830215.36,96848664.304
2023-02-15,8.97,9.16,8.9,9.04,7994240.0,248127373.0,130291653.0,0.061356501479031815,9.264,9.223,8.7685,8.450333333333333,59.64391666616769,10851132.65,8.453,8.4855,False,False,9.59,72267929.6,96471288.734
2023-02-16,9.01,9.19,8.72,8.79,8965829.0,275851896.0,130291653.0,0.06881353328136838,9.104,9.235999999999999,8.8005,8.4415,54.90196056901191,10857460.6,8.453166666666666,8.5515,False,False,9.59,78809636.91,96809768.05450001
2023-02-17,8.78,8.91,8.45,8.49,7805645.0,229200753.0,130291653.0,0.05990901811645601,8.925999999999998,9.184999999999999,8.822,8.421166666666666,48.51752003254845,10882137.4,8.454,8.613000000000001,True,False,9.59,66269926.050000004,97176484.43
2023-02-20,8.49,9.0,8.48,8.81,7136993.0,212727023.0,130291653.0,0.054777054674408035,8.83,9.108,8.8535,8.416833333333333,55.06493486469895,10792479.85,8.458833333333333,8.6705,True,True,9.59,62876908.330000006,96667900.9505
2023-02-21,8.81,9.11,8.6,8.66,7966629.0,240656844.0,130291653.0,0.061144584603589305,8.758,9.015,8.8915,8.408999999999999,48.63387959538954,10735596.15,8.455333333333334,8.717500000000001,True,True,9.59,68991007.14,96521251.6225
2023-02-22,8.55,8.78,8.51,8.72,5115948.0,151637434.0,130291653.0,0.03926535493413381,8.694,8.979,8.9155,8.412,50.828729085192776,10374393.15,8.450333333333333,8.7685,True,True,9.59,44611066.56,93667721.6545
2023-02-23,8.71,8.77,8.51,8.59,4653072.0,136870842.0,130291653.0,0.0357127405544544,8.654,8.879000000000001,8.925500000000001,8.413833333333333,43.988269614124405,10101457.0,8.4415,8.8005,True,True,9.59,39969888.48,91424318.076
2023-02-24,8.6,8.67,8.52,8.61,3714691.0,109547189.0,130291653.0,0.028510583099287258,8.678,8.802,8.934,8.414666666666667,32.982455978331785,9865370.4,8.421166666666666,8.822,True,True,9.59,31983489.509999998,89463322.04550001
2023-02-27,8.56,8.58,8.32,8.34,5451889.0,157325437.0,130291653.0,0.041843731923487074,8.584,8.707,8.921,8.4105,29.90353684287797,9595205.4,8.416833333333333,8.8535,True,True,9.59,45468754.26,87069028.4885
2023-02-28,8.59,8.99,8.56,8.69,10102493.0,303253372.0,130291653.0,0.07753753035890948,8.59,8.674000000000001,8.9345,8.412333333333333,43.389830302556724,9779299.6,8.408999999999999,8.8915,True,True,9.59,87790664.17,88755485.308
2023-03-01,8.69,8.89,8.66,8.82,8806906.0,265638107.0,130291653.0,0.06759378515214631,8.61,8.652,8.9375,8.414833333333334,35.01945506215084,9775150.5,8.412,8.9155,True,True,9.59,77676910.92,88745559.91
2023-03-02,8.84,9.04,8.75,9.01,9943933.0,303995026.0,130291653.0,0.07632056828690323,8.693999999999999,8.674,8.955,8.424166666666666,42.7450978045367,9890671.5,8.413833333333333,8.925500000000001,True,True,9.59,89594836.33,89919990.5975
2023-03-03,8.93,8.93,8.64,8.75,8381135.0,251436809.0,130291653.0,0.06432595494049032,8.722,8.7,8.942499999999999,8.423333333333334,40.07352920550391,9575334.6,8.414666666666667,8.934,False,True,9.59,73334931.25,86977194.31
2023-03-06,8.7,8.72,8.58,8.63,4738925.0,140218957.0,130291653.0,0.03637166994880325,8.78,8.681999999999999,8.895,8.415333333333333,42.41245113082713,8629929.6,8.4105,8.921,True,False,9.59,40896922.75,77695115.4725
2023-03-07,8.6,8.73,8.41,8.43,5021753.0,147017460.0,130291653.0,0.038542399949442654,8.728,8.659,8.837,8.403166666666667,38.909090711008275,7954378.4,8.412333333333333,8.9345,True,True,9.59,42333377.79,70925317.7905
2023-03-08,8.42,8.83,8.4,8.75,7212285.0,214001851.0,130291653.0,0.05535492745648104,8.714,8.662,8.8205,8.401,49.29077989713799,7739851.25,8.414833333333334,8.9375,True,True,9.59,63107493.75,68858408.56600001
2023-03-09,8.75,8.81,8.58,8.72,4467031.0,132902895.0,130291653.0,0.034284859368542975,8.656,8.675,8.777000000000001,8.395999999999999,54.509803622299124,7280133.8,8.424166666666666,8.955,True,True,9.59,38952510.32,64255402.372
2023-03-10,8.68,8.69,8.53,8.58,4144651.0,122401826.0,130291653.0,0.031810564257711886,8.622,8.672,8.736999999999998,8.3965,45.14767905819936,6867073.7,8.423333333333334,8.942499999999999,True,True,9.38,35561105.58,60215112.594
2023-03-13,8.93,9.28,8.72,9.27,16818355.0,520154807.0,130291653.0,0.12908236723345584,8.75,8.764999999999999,8.736,8.415166666666668,60.48109936538302,7331378.55,8.415333333333333,8.895,True,True,9.29,155906150.85,64511686.2955
2023-03-14,9.22,9.33,8.94,9.11,13372861.0,419645888.0,130291653.0,0.1026378950000734,8.886,8.806999999999999,8.740499999999999,8.429833333333333,56.47840505292434,7590763.2,8.403166666666667,8.837,False,True,9.27,121826763.71,66911513.713
2023-03-15,9.11,9.15,8.81,8.88,9137180.0,280374767.0,130291653.0,0.07012866741356025,8.912,8.813,8.7325,8.447333333333335,54.6623791751533,7647910.2,8.401,8.8205,False,False,9.27,81138158.4,67355025.153
2023-03-16,8.87,9.65,8.64,9.35,15092151.0,477300633.0,130291653.0,0.11583359833496011,9.038,8.847,8.7605,8.472,60.39325818946473,7954226.3,8.395999999999999,8.777000000000001,False,False,9.27,141111611.85,70470123.9
2023-03-17,9.35,9.89,9.28,9.88,21907718.0,722978167.0,130291653.0,0.1681436799332034,9.298,8.959999999999999,8.83,8.503499999999999,70.1570678057071,8659329.95,8.3965,8.736999999999998,False,False,9.35,216448253.84,77979040.2895
2023-03-20,9.85,10.03,9.46,9.52,14695496.0,490785494.0,130291653.0,0.11278923600731353,9.348,9.049000000000001,8.8655,8.533833333333332,60.83550891600597,9037255.1,8.415166666666668,8.736,False,False,9.88,139901121.92,81830250.96900001
2023-03-21,9.63,10.29,9.39,10.21,20830963.0,712939968.0,130291653.0,0.15987948974751284,9.568000000000001,9.227,8.943,8.576166666666667,65.83143486978585,9680471.8,8.429833333333333,8.740499999999999,False,False,9.88,212684132.23000002,89014907.22349998
2023-03-22,10.15,10.16,9.8,10.16,12597134.0,429900746.0,130291653.0,0.09668412143025003,9.824,9.367999999999999,9.014999999999999,8.619499999999999,63.529411555432524,10054531.1,8.447333333333335,8.7325,False,False,10.21,127986881.44,93183697.9675
2023-03-23,9.95,10.02,9.78,9.9,11921745.0,403986738.0,130291653.0,0.09150045091530154,9.934000000000001,9.486,9.080499999999999,8.658333333333333,63.529411555432524,10417964.75,8.472,8.7605,False,False,10.21,118025275.5,97086467.3185
2023-03-24,9.81,9.98,9.69,9.83,7951387.0,268217737.0,130291653.0,0.06102760090088043,9.924000000000001,9.611,9.1415,8.698666666666668,64.28571407142854,10629799.55,8.503499999999999,8.83,False,False,10.21,78162134.21,99395399.5535
2023-03-27,9.83,9.93,9.55,9.73,8050402.0,269029565.0,130291653.0,0.06178754981334069,9.966,9.657,9.211,8.736333333333334,65.85365831171922,10759725.2,8.533833333333332,8.8655,False,False,10.21,78330411.46000001,101038482.4135
2023-03-28,9.86,9.93,9.66,9.76,8045186.0,270730975.0,130291653.0,0.06174751655042706,9.876,9.722,9.264500000000002,8.771500000000001,63.254592943421436,10656859.85,8.576166666666667,8.943,False,False,10.21,78521015.36,100574999.97299999
2023-03-29,9.61,9.67,9.33,9.53,8664056.0,282041097.0,130291653.0,0.06649739872438336,9.75,9.786999999999999,9.3,8.801666666666668,60.09975041361681,10649717.35,8.619499999999999,9.014999999999999,False,False,10.21,82568453.67999999,100819577.111
2023-03-30,9.52,9.83,9.31,9.57,7603425.0,249306990.0,130291653.0,0.058356961669678103,9.684,9.809000000000001,9.328,8.835166666666664,62.659846322957065,10532691.95,8.658333333333333,9.080499999999999,False,False,10.21,72764777.25,99978074.15699999
2023-03-31,9.6,9.76,9.44,9.74,5703826.0,188870839.0,130291653.0,0.04377737075758798,9.666,9.795,9.3775,8.868333333333332,56.932153157212355,10398826.5,8.698666666666668,9.1415,False,False,10.21,55555265.24,99089090.8565
2023-04-03,9.71,10.01,9.47,9.91,10986597.0,367780484.0,130291653.0,0.0843231070220592,9.702000000000002,9.834,9.4415,8.904166666666667,61.76470562802769,10711210.1,8.736333333333334,9.211,False,False,10.21,108877176.27,102488103.5325
