日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-01-04,6.36,6.53,6.29,6.48,14988407.0,103060781.0,1146502523.0,0.013073156577781034,6.1000000000000005,5.955,6.015000000000001,6.029,65.83850874426142,9551967.15,5.942666666666667,False,True,6.4
2023-01-05,6.48,6.5,6.34,6.37,9212650.0,62939154.0,1146502523.0,0.008035438051975399,6.202,5.996,6.0135,6.049166666666666,61.40350826921103,9607280.5,5.9543333333333335,False,False,6.48
2023-01-06,6.38,6.48,6.32,6.36,7349810.0,50288131.0,1146502523.0,0.006410635696437975,6.3100000000000005,6.059,6.0145,6.066333333333334,64.8148142546868,9416523.85,5.967166666666667,False,False,6.48
2023-01-09,6.34,6.41,6.23,6.24,9366200.0,62790035.0,1146502523.0,0.008169367107445955,6.356,6.115,6.016,6.072666666666666,63.63636309641874,9507523.85,5.983666666666666,False,False,6.48
2023-01-10,6.25,6.25,6.15,6.2,6682100.0,44229627.0,1146502523.0,0.005828247095798149,6.33,6.149,6.0215000000000005,6.081166666666666,57.894736308864275,9369602.95,6.006166666666667,False,False,6.48
2023-01-11,6.2,6.25,6.16,6.21,5459860.0,36124550.0,1146502523.0,0.004762187514174359,6.276,6.188000000000001,6.0255,6.0906666666666665,58.16993410824896,9230290.95,6.029,False,False,6.48
2023-01-12,6.2,6.22,6.11,6.16,5527206.0,36364619.0,1146502523.0,0.004820927899519328,6.234,6.218,6.035,6.101500000000001,65.92592524224963,9154549.05,6.049166666666666,False,False,6.48
2023-01-13,6.17,6.21,6.11,6.18,5410700.0,35616507.0,1146502523.0,0.004719309283194661,6.1979999999999995,6.254,6.045,6.110833333333333,68.93939320821855,9121406.0,6.066333333333334,False,False,6.48
2023-01-16,6.23,6.23,6.11,6.16,8932961.0,58789593.0,1146502523.0,0.007791488305342351,6.182,6.269,6.059,6.121333333333333,62.93103372324614,9209372.7,6.072666666666666,False,False,6.48
2023-01-17,6.19,6.39,6.16,6.21,10214500.0,68302140.0,1146502523.0,0.008909269535030932,6.184,6.257,6.08,6.132499999999999,66.66666586894587,9373121.35,6.081166666666666,False,False,6.48
2023-01-18,6.25,6.26,6.18,6.22,7449001.0,49434190.0,1146502523.0,0.00649715186017083,6.186,6.231,6.093000000000001,6.144166666666667,65.78947287626963,9235650.7,6.0906666666666665,False,False,6.48
2023-01-19,6.2,6.22,6.11,6.12,6378460.0,41822713.0,1146502523.0,0.005563406858721758,6.178,6.206,6.101,6.149333333333334,62.49999927083335,8673950.05,6.101500000000001,False,False,6.48
2023-01-20,6.12,6.26,6.11,6.21,8294510.0,55056273.0,1146502523.0,0.007234619927652789,6.184,6.191000000000001,6.125,6.156000000000001,59.09090833884301,8488976.9,6.110833333333333,False,False,6.48
2023-01-30,6.27,6.41,6.2,6.37,10200989.0,69021881.0,1146502523.0,0.008897484999254555,6.226000000000001,6.204,6.1594999999999995,6.163166666666667,52.12765879809871,8613896.3,6.121333333333333,False,False,6.48
2023-01-31,6.36,6.4,6.29,6.4,8079595.0,54725375.0,1146502523.0,0.007047167221977409,6.264,6.224,6.1865000000000006,6.170000000000001,45.121950449137415,8676267.5,6.132499999999999,False,False,6.48
2023-02-01,6.39,6.41,6.32,6.38,9151027.0,62160324.0,1146502523.0,0.007981689369557541,6.296,6.241,6.214499999999999,6.173166666666668,50.68493053480954,8818827.85,6.144166666666667,False,False,6.48
2023-02-02,6.4,6.42,6.34,6.37,6600149.0,44938878.0,1146502523.0,0.005756767968316106,6.346,6.2620000000000005,6.24,6.175333333333333,50.68493053480954,8617483.4,6.149333333333334,False,False,6.48
2023-02-03,6.38,6.4,6.25,6.35,5841700.0,39354517.0,1146502523.0,0.005095235189464995,6.374,6.279,6.2665,6.181333333333333,58.7301574250441,8685872.4,6.156000000000001,False,False,6.48
2023-02-06,6.35,6.39,6.25,6.3,6755586.0,45494843.0,1146502523.0,0.005892342898926181,6.36,6.293,6.281000000000001,6.183833333333334,57.81249873535158,8609276.4,6.163166666666667,False,False,6.48
2023-02-07,6.33,6.59,6.27,6.55,15674708.0,108678530.0,1146502523.0,0.013671760581027523,6.39,6.327,6.292,6.190666666666667,69.3181807153926,8378505.95,6.170000000000001,False,False,6.48
2023-02-08,6.55,6.76,6.49,6.56,16413114.0,116286269.0,1146502523.0,0.014315811496910243,6.426,6.361,6.296,6.197333333333334,73.8095225793651,8449741.3,6.173166666666668,False,False,6.55
2023-02-09,6.56,6.69,6.54,6.65,12165185.0,85900863.0,1146502523.0,0.010610691870234987,6.481999999999999,6.414,6.3100000000000005,6.207166666666667,75.82417465765009,8597368.05,6.175333333333333,False,False,6.56
2023-02-10,6.65,6.7,6.58,6.68,10639643.0,75508685.0,1146502523.0,0.009280086861178238,6.547999999999999,6.461,6.3260000000000005,6.218333333333334,78.2608683742911,8761859.7,6.181333333333333,False,False,6.65
2023-02-13,6.7,7.15,6.69,6.87,21723592.0,160194837.0,1146502523.0,0.01894770535973779,6.662000000000001,6.511,6.3575,6.232833333333334,81.1320744001424,9379729.3,6.183833333333334,False,False,6.68
2023-02-14,6.87,6.95,6.83,6.93,11990890.0,88226587.0,1146502523.0,0.010458668654844294,6.7379999999999995,6.564,6.394,6.249,81.981980947975,9645168.8,6.190666666666667,False,False,6.87
2023-02-15,6.93,7.4,6.88,7.32,27132571.0,210078786.0,1146502523.0,0.02366551355596101,6.890000000000001,6.6579999999999995,6.4495000000000005,6.270666666666667,92.85714192857141,10728804.35,6.197333333333334,False,False,6.93
2023-02-16,7.32,7.82,7.23,7.66,37580802.0,303806308.0,1146502523.0,0.03277864744829698,7.0920000000000005,6.786999999999999,6.524500000000001,6.296499999999999,93.93939314233239,12331484.15,6.207166666666667,False,False,7.32
2023-02-17,7.49,7.9,7.4,7.83,31719296.0,262349695.0,1146502523.0,0.02766613711150115,7.322,6.9350000000000005,6.606999999999999,6.326833333333334,93.97590282188995,13646913.95,6.218333333333334,False,False,7.66
2023-02-20,7.76,8.01,7.57,7.9,30193124.0,251305811.0,1146502523.0,0.026334982605180014,7.5280000000000005,7.095000000000001,6.694,6.356333333333334,94.117646283737,14709922.1,6.232833333333334,False,False,7.83
2023-02-21,7.88,7.93,7.74,7.89,21011996.0,176055905.0,1146502523.0,0.01832703860521727,7.720000000000001,7.229000000000001,6.7780000000000005,6.382999999999999,94.67455542873145,15249796.9,6.249,False,False,7.9
2023-02-22,7.86,7.87,7.61,7.64,23289593.0,192331293.0,1146502523.0,0.02031359943200055,7.784000000000001,7.337000000000001,6.848999999999999,6.405833333333334,82.90155380278662,16041826.5,6.270666666666667,False,False,7.9
2023-02-23,7.58,7.79,7.58,7.67,15987118.0,131149780.0,1146502523.0,0.013944250168911316,7.786,7.438999999999998,6.9265,6.4271666666666665,84.02061795036666,16522259.4,6.296499999999999,False,False,7.9
2023-02-24,7.69,8.17,7.59,8.08,25967544.0,219786738.0,1146502523.0,0.022649356175904377,7.836,7.578999999999999,7.0200000000000005,6.4556666666666676,88.69565163402645,17405911.1,6.326833333333334,False,False,7.9
2023-02-27,8.15,8.15,7.81,7.96,21677897.0,185102656.0,1146502523.0,0.018907849363712217,7.848000000000001,7.688,7.099500000000001,6.480833333333334,82.48847873048905,17979756.5,6.356333333333334,False,False,8.08
2023-02-28,8.08,8.74,8.0,8.64,32446590.0,293645140.0,1146502523.0,0.028300495942301558,7.998,7.859,7.211499999999999,6.5165,86.61971788286053,19198106.25,6.382999999999999,False,False,8.08
2023-03-01,8.68,8.76,8.49,8.67,28002363.0,258333500.0,1146502523.0,0.024424161690222466,8.204,7.994,7.3260000000000005,6.553666666666667,86.33093481703844,20140673.05,6.405833333333334,False,False,8.64
2023-03-02,8.58,8.62,8.43,8.52,16070264.0,146161264.0,1146502523.0,0.014016771596759932,8.373999999999999,8.08,7.4334999999999996,6.585999999999999,81.72413753650414,20614178.8,6.4271666666666665,False,False,8.67
2023-03-03,8.55,8.73,8.47,8.58,16979465.0,155727312.0,1146502523.0,0.014809792965453423,8.474,8.155,7.545,6.619333333333333,80.86642558406858,21171067.05,6.4556666666666676,False,False,8.67
2023-03-06,8.53,8.61,8.39,8.54,14508789.0,131866897.0,1146502523.0,0.012654825182621949,8.59,8.219,7.656999999999999,6.6530000000000005,79.27272686915698,21558727.2,6.480833333333334,False,False,8.67
2023-03-07,8.6,8.9,8.48,8.63,22591253.0,209942825.0,1146502523.0,0.019704494797697012,8.588,8.293,7.761,6.687666666666667,76.73469343906703,21904554.45,6.5165,False,False,8.67
2023-03-08,8.58,8.78,8.51,8.74,14708538.0,135561298.0,1146502523.0,0.01282904983192959,8.602,8.403,7.87,6.727,74.32432385561233,21819325.65,6.553666666666667,False,False,8.67
2023-03-09,8.77,8.89,8.58,8.64,12180816.0,112841237.0,1146502523.0,0.010624325507916916,8.626000000000001,8.5,7.969500000000001,6.764333333333334,68.83720885408327,21820107.2,6.585999999999999,False,False,8.74
2023-03-10,8.61,8.8,8.59,8.61,14110039.0,130780683.0,1146502523.0,0.012307028302980891,8.632,8.553,8.065999999999999,6.8021666666666665,66.82464410637671,21993627.0,6.619333333333333,False,False,8.74
2023-03-13,8.61,8.68,8.41,8.62,19743864.0,179868635.0,1146502523.0,0.017220951200645547,8.648,8.619,8.1535,6.842333333333333,67.29857775252125,21894640.6,6.6530000000000005,False,False,8.74
2023-03-14,8.66,8.85,8.55,8.72,14231286.0,132316405.0,1146502523.0,0.012412782104274532,8.666,8.626999999999999,8.243,6.886166666666666,77.55101985422736,22006660.4,6.687666666666667,False,False,8.74
2023-03-15,8.75,8.82,8.61,8.76,12436259.0,115967386.0,1146502523.0,0.010847127459832026,8.67,8.636,8.315,6.930000000000001,77.66497406735544,21271844.8,6.727,False,False,8.74
2023-03-16,8.72,8.76,8.5,8.54,12254291.0,112541304.0,1146502523.0,0.010688411716648267,8.65,8.638,8.359,6.972833333333333,62.921347819719685,20005519.25,6.764333333333334,False,False,8.76
2023-03-17,8.6,8.64,8.44,8.53,11799627.0,107499328.0,1146502523.0,0.010291845646466144,8.634,8.633,8.394,7.015333333333333,67.06586770124417,19009535.8,6.8021666666666665,False,False,8.76
2023-03-20,8.53,8.53,8.2,8.2,17166823.0,152851834.0,1146502523.0,0.01497320996301026,8.55,8.599,8.409,7.054,33.33333297979799,18358220.75,6.842333333333333,False,False,8.76
2023-03-21,8.23,8.32,8.1,8.23,13107487.0,114884097.0,1146502523.0,0.011432584522973615,8.452000000000002,8.559000000000001,8.425999999999998,7.094666666666667,33.33333297979807,17962995.3,6.886166666666666,True,False,8.76
2023-03-22,8.27,8.31,8.12,8.23,9640800.0,84493723.0,1146502523.0,0.008408878137287797,8.346,8.508,8.4555,7.132499999999999,37.60683715684135,17280555.65,6.930000000000001,True,True,8.76
2023-03-23,8.17,8.27,8.06,8.08,9532470.0,82651563.0,1146502523.0,0.008314390774349827,8.254,8.452000000000002,8.475999999999999,7.167833333333334,30.15872982363325,16957823.25,6.972833333333333,True,True,8.76
2023-03-24,8.08,8.17,7.98,8.02,8422860.0,72449504.0,1146502523.0,0.007346569092547911,8.152,8.392999999999999,8.473,7.206,29.68749967529307,16080589.05,7.015333333333333,True,True,8.76
2023-03-27,7.98,8.15,7.81,8.03,14096184.0,119631049.0,1146502523.0,0.012294943724253802,8.118,8.334,8.4765,7.245166666666666,24.99999970833335,15701503.4,7.054,True,True,8.76
2023-03-28,8.02,8.71,7.94,8.53,25820000.0,231474284.0,1146502523.0,0.022520665661020966,8.177999999999999,8.315000000000001,8.471,7.289666666666666,43.39622603298919,15370173.9,7.094666666666667,True,True,8.76
2023-03-29,8.48,8.67,8.19,8.22,18675357.0,166787897.0,1146502523.0,0.01628898029036435,8.175999999999998,8.261,8.4485,7.329666666666666,38.333333035185206,14903823.6,7.132499999999999,False,True,8.76
2023-03-30,8.22,8.54,8.16,8.22,11803906.0,104589937.0,1146502523.0,0.010295577866774567,8.204,8.229000000000001,8.4335,7.369,38.98305053911716,14690505.7,7.167833333333334,True,False,8.76
2023-03-31,8.22,8.54,8.16,8.44,10698057.0,95609428.0,1146502523.0,0.009331036596419248,8.288,8.22,8.4265,7.4126666666666665,45.454545133149686,14376435.3,7.206,True,True,8.76
2023-04-03,8.44,8.44,8.11,8.29,11113710.0,98069611.0,1146502523.0,0.009693576574885567,8.34,8.229,8.414,7.450666666666667,39.40886672328857,14206681.35,7.245166666666666,False,True,8.76
2023-04-04,8.29,8.36,8.19,8.31,6940951.0,61282022.0,1146502523.0,0.006054021566248223,8.296000000000001,8.236999999999998,8.398,7.483666666666667,38.805969878963424,13424166.25,7.289666666666666,True,False,8.76
2023-04-06,8.3,8.48,8.23,8.34,6380360.0,56805510.0,1146502523.0,0.005565064072693715,8.32,8.248,8.378,7.514666666666667,44.505494163144576,13007757.35,7.329666666666666,True,True,8.76
2023-04-07,8.25,8.53,8.19,8.45,7777399.0,69806635.0,1146502523.0,0.0067835864675197055,8.366,8.285,8.3685,7.549333333333333,47.916666317274306,12787586.5,7.369,True,True,8.76
2023-04-10,8.51,9.12,8.44,9.04,24590424.0,234262855.0,1146502523.0,0.02144820748902966,8.486,8.386999999999999,8.39,7.593999999999999,69.26605460104369,13311605.75,7.4126666666666665,False,True,8.76
2023-04-11,8.99,9.04,8.14,8.23,39350933.0,352066830.0,1146502523.0,0.034322587356399564,8.474,8.407,8.3705,7.627166666666667,49.999999763513514,14291959.2,7.450666666666667,False,False,9.04
2023-04-12,8.15,8.26,7.87,8.14,13930315.0,120298231.0,1146502523.0,0.012150269816719801,8.44,8.367999999999999,8.3415,7.6594999999999995,48.524589941198606,14276910.65,7.483666666666667,True,False,9.04
2023-04-13,8.17,8.22,8.03,8.03,10347139.0,89709211.0,1146502523.0,0.009024959642413278,8.378,8.349,8.305,7.6898333333333335,49.16943498725178,14172454.65,7.514666666666667,True,True,9.04
2023-04-14,8.05,8.35,8.02,8.26,11463543.0,100821496.0,1146502523.0,0.009998707172491761,8.34,8.353,8.291,7.724833333333333,53.77358466892134,14132917.25,7.549333333333333,True,True,9.04
2023-04-17,8.28,8.58,8.28,8.36,13135021.0,118341106.0,1146502523.0,0.011456600170080917,8.203999999999999,8.345,8.2825,7.761166666666667,55.045871323962636,14199686.95,7.593999999999999,True,True,9.04
2023-04-18,8.37,8.38,8.06,8.31,10122161.0,88709651.0,1146502523.0,0.008828729808211682,8.22,8.347,8.288,7.797,46.099290551280134,13847453.85,7.627166666666667,False,True,9.04
2023-04-19,8.31,8.45,8.23,8.4,7355952.0,65710428.0,1146502523.0,0.006415992858656797,8.272,8.356,8.2965,7.8335,53.461538173668636,13559877.1,7.6594999999999995,False,False,9.04
2023-04-20,8.39,8.4,8.17,8.29,8531896.0,75259284.0,1146502523.0,0.007441672241309145,8.324,8.351,8.299499999999998,7.867999999999999,51.29151265015452,13504431.9,7.6898333333333335,False,False,9.04
2023-04-21,8.33,8.46,8.15,8.15,7778266.0,68780123.0,1146502523.0,0.006784342680421646,8.302000000000001,8.321,8.303,7.901833333333333,44.486691778397855,13416721.7,7.724833333333333,True,False,9.04
2023-04-24,8.18,8.24,8.02,8.1,9982000.0,86662118.0,1146502523.0,0.008706478877936146,8.25,8.227,8.306999999999999,7.933333333333334,46.24505903263605,13494678.7,7.761166666666667,True,True,9.04
2023-04-25,8.1,8.35,8.02,8.19,8601063.0,74983760.0,1146502523.0,0.007502000935413554,8.225999999999999,8.223,8.315,7.963666666666667,47.69230743550294,13219922.65,7.797,True,True,9.04
2023-04-26,8.13,8.39,8.1,8.35,10790256.0,95312998.0,1146502523.0,0.0094114542127353,8.216,8.244,8.306,7.996166666666666,50.1831499258007,12468435.45,7.8335,True,True,9.04
2023-04-27,8.18,8.31,7.52,7.89,23180658.0,193953342.0,1146502523.0,0.020218584377245195,8.136,8.23,8.2895,8.021333333333333,40.9090907231405,12693700.5,7.867999999999999,False,True,9.04
2023-04-28,7.84,8.08,7.75,7.98,12791822.0,107937721.0,1146502523.0,0.011157255865890493,8.102,8.202,8.2775,8.048166666666667,29.45736418123913,12743096.3,7.901833333333333,True,False,9.04
2023-05-04,7.99,8.22,7.93,8.11,15750155.0,135968552.0,1146502523.0,0.01373756680341819,8.104,8.177,8.261,8.077499999999999,46.84210491800552,12995701.2,7.933333333333334,True,True,9.04
2023-05-05,8.17,8.46,8.08,8.39,13859574.0,122403356.0,1146502523.0,0.012088568251672307,8.144,8.185,8.266,8.112333333333334,55.98086086902772,13132994.4,7.963666666666667,True,True,9.04
2023-05-08,8.39,8.67,8.35,8.46,19230212.0,174194918.0,1146502523.0,0.016772934742159306,8.166,8.190999999999999,8.2735,8.144166666666667,60.48780446496137,13747457.45,7.996166666666666,False,True,9.04
2023-05-09,8.4,8.61,8.23,8.24,14960178.0,135172745.0,1146502523.0,0.013048534739247147,8.236,8.186,8.2685,8.172166666666666,49.509803581795474,14176448.35,8.021333333333333,False,False,9.04
2023-05-10,8.24,8.45,8.22,8.26,8449329.0,74798142.0,1146502523.0,0.007369655827613037,8.291999999999998,8.197,8.259,8.199,47.448979252915464,14210044.85,8.048166666666667,True,False,9.04
2023-05-11,8.28,8.46,8.26,8.32,7398628.0,65864260.0,1146502523.0,0.00645321562890272,8.334,8.219,8.222999999999999,8.226333333333333,50.25380674946533,13350455.05,8.077499999999999,False,True,9.04
2023-05-12,8.32,8.47,8.19,8.35,9109761.0,81334062.0,1146502523.0,0.007945696426522385,8.325999999999999,8.235,8.229,8.251,48.69109911954167,11838396.45,8.112333333333334,False,False,8.46
2023-05-15,8.41,8.42,8.17,8.31,10788268.0,95271114.0,1146502523.0,0.009409720243589905,8.296000000000001,8.231,8.2375,8.274,50.54347787629966,11681294.1,8.144166666666667,False,False,8.46
2023-05-16,8.29,8.33,8.03,8.08,10171648.0,88392231.0,1146502523.0,0.008871893254438133,8.264,8.25,8.24,8.286666666666667,48.18652814786974,11672519.55,8.172166666666666,False,False,8.46
2023-05-17,8.07,8.17,7.87,8.14,8947566.0,76604110.0,1146502523.0,0.0078042270474794236,8.24,8.266,8.233999999999998,8.294666666666666,51.03092746678715,11546720.7,8.199,True,False,8.46
2023-05-18,8.14,8.18,8.05,8.06,6070579.0,52593575.0,1146502523.0,0.005294867545616383,8.187999999999999,8.261,8.219,8.298499999999999,46.63212401406752,11193498.6,8.226333333333333,True,True,8.46
2023-05-19,8.04,8.69,7.96,8.61,26231909.0,237472124.0,1146502523.0,0.02287994005574465,8.24,8.283,8.234,8.310333333333334,55.60344794032401,11998986.0,8.251,True,True,8.46
2023-05-22,8.59,9.48,8.5,9.2,56722655.0,562154333.0,1146502523.0,0.04947451389079935,8.418000000000001,8.357000000000001,8.274,8.332166666666668,76.73469343906706,14467321.15,8.274,False,True,8.61
2023-05-23,9.25,9.26,8.6,8.66,46229519.0,438472360.0,1146502523.0,0.04032221305456299,8.534,8.399,8.2925,8.349166666666667,61.72413763305589,16352202.3,8.286666666666667,False,False,9.2
2023-05-24,8.49,8.69,8.27,8.46,19205592.0,174816934.0,1146502523.0,0.01675146073795426,8.598,8.419,8.308,8.362333333333334,55.89225562879074,16923568.6,8.294666666666666,False,False,9.2
2023-05-25,8.46,8.61,8.3,8.4,15920655.0,143357156.0,1146502523.0,0.013886279951954366,8.666,8.427,8.323,8.367666666666667,50.18181792634711,17220501.35,8.298499999999999,False,False,9.2
2023-05-26,8.36,8.54,8.24,8.35,10834788.0,96756935.0,1146502523.0,0.009450295819366461,8.614,8.427000000000001,8.331,8.374166666666666,47.98534773926926,17332187.6,8.310333333333334,False,False,9.2
2023-05-29,8.36,9.0,8.28,8.87,29380842.0,274877251.0,1146502523.0,0.02562649572119607,8.548,8.483,8.357000000000001,8.378,60.39603932490278,18261716.9,8.332166666666668,False,False,9.2
2023-05-30,8.84,9.01,8.71,8.88,18774260.0,177394478.0,1146502523.0,0.01637524525534777,8.592,8.562999999999999,8.4065,8.381499999999999,60.26490038287797,18041397.0,8.349166666666667,False,False,9.2
2023-05-31,8.89,8.94,8.68,8.76,10100010.0,94793887.0,1146502523.0,0.008809409309952299,8.652,8.625,8.4455,8.3855,57.14285688311687,17906806.4,8.362333333333334,False,False,9.2
2023-06-01,8.77,8.9,8.62,8.72,10791600.0,100759093.0,1146502523.0,0.00941262647356599,8.716,8.690999999999999,8.475999999999999,8.387833333333333,55.98705476251821,17658878.65,8.367666666666667,False,False,9.2
2023-06-02,8.73,8.91,8.66,8.73,11153036.0,104433380.0,1146502523.0,0.009727877415233564,8.792,8.703,8.493,8.391,56.86274483788287,17523551.75,8.374166666666666,False,False,9.2
2023-06-05,8.74,8.84,8.55,8.73,9003479.0,84036674.0,1146502523.0,0.00785299536580261,8.764000000000001,8.656,8.506499999999999,8.392666666666667,61.48409863576772,17012215.1,8.378,False,False,9.2
2023-06-06,8.71,9.01,8.5,8.54,14413171.0,133652243.0,1146502523.0,0.012571425453374254,8.696000000000002,8.644,8.5215,8.389333333333333,56.75675648831262,16984864.75,8.381499999999999,False,False,9.2
