日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-26,6.27,6.55,6.13,6.47,73959895.0,927423722.0,2405000000.0,0.030752555093555095,6.072,5.964,6.114,6.138333333333333,58.66666639288888,63494192.1,6.0248333333333335,False,True,6.83
2021-10-27,6.27,6.5,6.2,6.27,57864396.0,718269006.0,2405000000.0,0.02406003991683992,6.122,6.037,6.086,6.15,50.17301013757019,63184421.9,6.052499999999999,False,False,6.83
2021-10-28,5.99,6.03,5.64,5.65,93401258.0,1048757478.0,2405000000.0,0.03883628191268191,6.074,6.047,6.039,6.160666666666667,43.806646340394856,63992120.75,6.0729999999999995,False,False,6.59
2021-10-29,5.62,5.7,5.33,5.36,78139281.0,834940725.0,2405000000.0,0.03249034553014553,5.992,5.9990000000000006,5.99,6.159666666666666,39.94413392200618,64272566.3,6.090333333333334,True,False,6.47
2021-11-01,5.39,5.9,5.37,5.84,92064267.0,1031209153.0,2405000000.0,0.0382803604989605,5.918,5.975,5.963500000000001,6.166666666666667,50.52910034195571,64986803.15,6.114833333333333,True,True,6.47
2021-11-02,5.82,5.88,5.36,5.52,75393514.0,826808811.0,2405000000.0,0.03134865446985447,5.728,5.9,5.9215,6.176833333333334,49.7395831519911,66160227.4,6.138333333333333,True,True,6.47
2021-11-03,5.6,5.93,5.55,5.8,65497277.0,739019213.0,2405000000.0,0.02723379501039501,5.6339999999999995,5.878,5.914,6.194166666666666,53.041362349737454,66164885.35,6.15,True,True,6.47
2021-11-04,5.76,6.11,5.62,6.02,78255217.0,902594449.0,2405000000.0,0.032538551767151765,5.708,5.891,5.901999999999999,6.218500000000001,52.22772259129007,67525550.4,6.160666666666667,True,True,6.47
2021-11-05,5.91,5.92,5.64,5.66,60189446.0,676617470.0,2405000000.0,0.025026796673596672,5.768,5.88,5.882,6.2325,44.95192292564256,67962422.75,6.159666666666666,False,True,6.47
2021-11-08,5.68,5.9,5.62,5.81,42623988.0,482787069.0,2405000000.0,0.017723071933471935,5.762,5.84,5.868499999999999,6.246333333333333,44.41747557722216,67930036.5,6.166666666666667,True,False,6.47
2021-11-09,5.78,5.87,5.72,5.77,32002238.0,362962642.0,2405000000.0,0.013306543866943866,5.811999999999999,5.77,5.867,6.260000000000001,46.803068886127114,66747869.1,6.176833333333334,True,True,6.47
2021-11-10,5.71,5.71,5.44,5.55,45492752.0,492390222.0,2405000000.0,0.018915905197505196,5.762,5.698,5.8675,6.269833333333334,45.749999839874995,66026731.8,6.194166666666666,True,True,6.47
2021-11-11,5.54,5.58,5.41,5.49,30782121.0,332213104.0,2405000000.0,0.01279921871101871,5.656000000000001,5.6819999999999995,5.8645,6.277833333333333,46.446700342575184,65601474.75,6.218500000000001,True,True,6.47
2021-11-12,5.45,5.53,5.35,5.4,37864084.0,402522770.0,2405000000.0,0.015743901871101872,5.604,5.686,5.842499999999999,6.276,38.71866280165424,64619418.7,6.2325,True,True,6.47
2021-11-15,5.35,5.36,5.16,5.21,41571720.0,426049032.0,2405000000.0,0.01728553846153846,5.484,5.622999999999999,5.7989999999999995,6.261833333333333,32.102272599593235,64049129.25,6.246333333333333,True,True,6.47
2021-11-16,5.21,5.24,4.97,5.01,51503242.0,514124793.0,2405000000.0,0.02141506943866944,5.332,5.572,5.736,6.236666666666666,32.102272599593235,62524881.7,6.260000000000001,True,True,6.47
2021-11-17,5.0,5.07,4.93,5.03,38191509.0,376031549.0,2405000000.0,0.015880045322245323,5.228,5.495,5.6865000000000006,6.213,39.383561455010316,60143476.4,6.269833333333334,True,True,6.47
2021-11-18,5.08,5.19,5.05,5.1,42742524.0,429523695.0,2405000000.0,0.01777235925155925,5.15,5.4030000000000005,5.647,6.2011666666666665,45.18518495089162,58817254.0,6.277833333333333,True,True,6.47
2021-11-19,5.12,5.29,4.97,5.25,47869283.0,482393833.0,2405000000.0,0.019904067775467774,5.12,5.362,5.621,6.191666666666666,37.552742394203214,58069839.6,6.276,True,True,6.47
2021-11-22,5.25,5.42,5.19,5.37,56812418.0,592357590.0,2405000000.0,0.023622627027027027,5.151999999999999,5.318,5.579,6.1851666666666665,46.543778501560894,57111021.5,6.261833333333333,True,True,6.47
2021-11-23,5.41,5.91,5.36,5.91,117405302.0,1332468558.0,2405000000.0,0.04881717338877339,5.332,5.332,5.551,6.190833333333333,52.26337418449084,59283291.85,6.236666666666666,True,True,6.47
2021-11-24,5.86,6.01,5.7,5.83,104161632.0,1194513042.0,2405000000.0,0.043310449896049895,5.492,5.359999999999999,5.529,6.194166666666666,45.85152810396446,61598153.65,6.213,False,True,6.27
2021-11-25,5.82,5.82,5.61,5.64,53713327.0,598137252.0,2405000000.0,0.0223340237006237,5.6,5.375,5.528499999999999,6.188,49.52830155971875,59613757.1,6.2011666666666665,False,False,6.02
2021-11-26,5.6,5.74,5.46,5.64,41525393.0,457753725.0,2405000000.0,0.017266275675675676,5.677999999999999,5.398999999999999,5.5424999999999995,6.177833333333334,45.68527886315031,57783062.7,6.191666666666666,False,False,6.02
2021-11-29,5.52,5.58,5.41,5.5,57060775.0,614971567.0,2405000000.0,0.02372589397089397,5.704,5.428,5.525499999999999,6.155,43.47826057550937,56032888.1,6.1851666666666665,False,False,6.02
2021-11-30,5.54,5.65,5.43,5.45,49927796.0,540923154.0,2405000000.0,0.020759998336798337,5.612,5.4719999999999995,5.522,6.1273333333333335,47.368420703601124,54759602.2,6.190833333333333,True,False,6.02
2021-12-01,5.45,5.57,5.42,5.54,42063356.0,453379662.0,2405000000.0,0.017489960914760915,5.554,5.523,5.5089999999999995,6.098666666666666,51.29533641547424,53587906.15,6.194166666666666,True,True,6.02
2021-12-02,5.47,5.52,5.36,5.42,41708394.0,445195168.0,2405000000.0,0.017342367567567567,5.51,5.555000000000001,5.479,6.0635,50.510203720845475,51760565.0,6.188,False,True,6.02
2021-12-03,5.41,5.65,5.27,5.55,71964453.0,772742173.0,2405000000.0,0.02992284948024948,5.492,5.585,5.4735,6.043,58.9473679867036,52349315.35,6.177833333333334,True,False,5.91
2021-12-06,5.56,5.68,5.44,5.47,57268174.0,625313541.0,2405000000.0,0.023812130561330563,5.486,5.595,5.4565,6.019333333333333,62.92134781971973,53081524.65,6.155,False,True,5.91
2021-12-07,5.63,6.02,5.56,6.02,113445119.0,1288052544.0,2405000000.0,0.04717052765072765,5.6,5.606,5.468999999999999,6.0095,71.42857099567098,57153668.7,6.1273333333333335,False,False,5.91
2021-12-08,6.18,6.27,5.8,6.02,130240695.0,1536918973.0,2405000000.0,0.05415413513513514,5.696,5.625,5.4925,5.994,70.53571384486608,61391065.85,6.098666666666666,False,False,6.02
2021-12-09,6.03,6.06,5.64,5.67,93231768.0,1054780917.0,2405000000.0,0.0387658079002079,5.746,5.628,5.5015,5.968333333333334,58.60655704078205,64513548.2,6.0635,False,False,6.02
2021-12-10,5.62,5.7,5.57,5.62,56124725.0,618134472.0,2405000000.0,0.023336683991683992,5.76,5.6259999999999994,5.5125,5.945166666666667,55.2742612768609,65426580.25,6.043,False,False,6.02
2021-12-13,5.68,5.78,5.59,5.74,66149599.0,737802385.0,2405000000.0,0.02750503076923077,5.814,5.65,5.539,5.9191666666666665,45.641025313346475,66655474.2,6.019333333333333,False,False,6.02
2021-12-14,5.67,5.72,5.63,5.67,39594734.0,440364343.0,2405000000.0,0.01646350686070686,5.744,5.672,5.572,5.899666666666666,45.87628832872781,66060048.8,6.0095,False,False,6.02
2021-12-15,5.64,5.79,5.64,5.68,45472885.0,510142895.0,2405000000.0,0.01890764449064449,5.676,5.686,5.6045,5.8785,51.136363229597116,66424117.6,5.994,False,False,6.02
2021-12-16,5.75,6.11,5.73,5.99,103063267.0,1211455523.0,2405000000.0,0.04285374927234927,5.74,5.742999999999999,5.649,5.858333333333333,58.45410588485147,69440154.75,5.968333333333334,False,False,6.02
2021-12-17,6.02,6.06,5.8,5.8,61551725.0,713688702.0,2405000000.0,0.02559323284823285,5.776,5.768,5.6765,5.8229999999999995,57.075471321199714,70124276.85,5.945166666666667,False,False,6.02
2021-12-20,5.8,5.88,5.5,5.5,59655799.0,655062902.0,2405000000.0,0.024804906029106028,5.728,5.771,5.683,5.795833333333333,51.05485201908526,70266445.9,5.9191666666666665,False,False,6.02
2021-12-21,5.47,5.58,5.44,5.56,37661683.0,408111829.0,2405000000.0,0.015659743451143453,5.7059999999999995,5.725,5.6655,5.776833333333333,50.42735012564833,66279264.95,5.899666666666666,True,False,6.02
2021-12-22,5.53,5.59,5.45,5.53,42855015.0,463708998.0,2405000000.0,0.017819133056133057,5.676,5.676,5.6505,5.755166666666667,52.444444118123464,63213934.1,5.8785,True,True,6.02
2021-12-23,5.5,6.08,5.47,6.08,136638179.0,1585543680.0,2405000000.0,0.05681421164241164,5.694,5.7170000000000005,5.6725,5.746666666666666,59.925093318744835,67360176.7,5.858333333333333,True,True,6.02
2021-12-24,6.08,6.65,6.05,6.46,179984015.0,2254886549.0,2405000000.0,0.07483742827442827,5.826,5.801,5.7135,5.748666666666667,66.66666635241303,74283107.8,5.8229999999999995,False,True,6.08
2021-12-27,6.55,6.84,6.32,6.38,99821211.0,1279273975.0,2405000000.0,0.04150570103950104,6.002,5.865,5.7575,5.748833333333334,57.19999967968001,76421129.6,5.795833333333333,False,False,6.46
2021-12-28,6.49,6.5,6.15,6.27,69905736.0,859613932.0,2405000000.0,0.029066834095634094,6.144,5.925,5.7985,5.747333333333333,54.78927173676252,77420026.6,5.776833333333333,False,False,6.46
2021-12-29,6.32,6.41,6.11,6.12,60608466.0,739809954.0,2405000000.0,0.025201025363825364,6.262,5.968999999999999,5.827500000000001,5.750166666666667,59.33609924037121,78347282.1,5.755166666666667,False,False,6.46
2021-12-30,6.17,6.2,6.07,6.09,46778662.0,561553762.0,2405000000.0,0.01945058711018711,6.264,5.979000000000001,5.861,5.747333333333334,59.832635632779535,78600795.5,5.746666666666666,False,False,6.46
2021-12-31,6.12,6.16,6.02,6.04,53554744.0,638857138.0,2405000000.0,0.022268084823284823,6.18,6.003,5.8854999999999995,5.747,56.465516900639116,77680310.05,5.748666666666667,False,False,6.46
2022-01-04,6.25,6.29,5.96,6.01,87767617.0,1049640524.0,2405000000.0,0.036493811642411646,6.106,6.054,5.9125,5.745833333333334,57.45613999807633,79205282.2,5.748833333333334,False,False,6.46
2022-01-05,5.93,5.99,5.73,5.84,56501488.0,648708251.0,2405000000.0,0.023493342203742204,6.0200000000000005,6.082,5.903499999999999,5.7465,53.27868821889278,76358100.65,5.747333333333333,False,False,6.46
2022-01-06,5.76,5.91,5.76,5.88,36669172.0,419979240.0,2405000000.0,0.015247056964656964,5.9719999999999995,6.117,5.8965000000000005,5.752166666666667,47.46543748178979,71679524.5,5.750166666666667,True,False,6.46
2022-01-07,5.87,6.11,5.82,6.07,68406256.0,805872897.0,2405000000.0,0.02844334968814969,5.968,6.116,5.9165,5.760833333333333,56.221197793964635,70438248.9,5.747333333333334,True,True,6.46
2022-01-10,6.05,6.29,5.96,6.26,65252960.0,787902389.0,2405000000.0,0.0271322079002079,6.0120000000000005,6.096,5.9485,5.767833333333333,68.4466014765765,70894660.65,5.747,False,True,6.46
2022-01-11,6.17,6.4,6.04,6.22,61723889.0,751784639.0,2405000000.0,0.02566481871101871,6.054,6.08,5.9725,5.770166666666667,66.17647013408306,70673375.15,5.745833333333334,False,False,6.46
2022-01-12,6.11,6.24,6.0,6.18,48755614.0,585023435.0,2405000000.0,0.020272604573804573,6.122,6.071,5.997999999999999,5.768666666666666,65.85365808685306,71131419.15,5.7465,False,False,6.46
2022-01-13,6.19,6.3,6.02,6.02,44596656.0,537712311.0,2405000000.0,0.018543308108108107,6.15,6.061,6.015,5.768666666666666,48.192770677892284,71087607.7,5.752166666666667,False,False,6.46
2022-01-14,5.94,6.06,5.84,5.84,41060612.0,477277762.0,2405000000.0,0.01707301954261954,6.104,6.036,6.007499999999999,5.767833333333333,28.767123011822108,67987474.95,5.760833333333333,False,False,6.46
2022-01-17,5.84,6.08,5.79,5.99,35348745.0,412707873.0,2405000000.0,0.014698022869022869,6.049999999999999,6.031,6.017,5.7715,37.25490161988981,66677325.95,5.767833333333333,True,False,6.46
2022-01-18,5.97,6.09,5.87,6.0,32028162.0,375918079.0,2405000000.0,0.013317323076923076,6.005999999999999,6.029999999999999,6.042,5.768,40.559440162355145,65295944.1,5.770166666666667,True,True,6.46
2022-01-19,6.01,6.15,5.89,5.93,35133292.0,414531471.0,2405000000.0,0.014608437422037423,5.9559999999999995,6.039,6.060499999999999,5.759,42.96296251742112,65169524.55,5.768666666666666,True,True,6.46
2022-01-20,5.87,5.94,5.65,5.71,37544331.0,425155385.0,2405000000.0,0.01561094844074844,5.894,6.022,6.0695,5.749666666666666,37.662337319952776,64903990.35,5.768666666666666,True,True,6.46
2022-01-21,5.72,5.89,5.71,5.82,27674600.0,315262348.0,2405000000.0,0.011507110187110188,5.89,5.997,6.0565,5.7524999999999995,43.12499962265627,59455811.4,5.767833333333333,True,True,6.46
2022-01-24,5.76,5.86,5.64,5.83,27407622.0,308980408.0,2405000000.0,0.011396100623700623,5.858,5.954,6.025,5.7603333333333335,44.30379707578915,51826991.75,5.7715,True,True,6.46
2022-01-25,5.76,5.8,5.25,5.27,59598282.0,637328039.0,2405000000.0,0.024780990436590437,5.712000000000001,5.859,5.969499999999999,5.7508333333333335,35.532994671339125,49815845.3,5.768,True,True,6.38
2022-01-26,5.27,5.46,5.27,5.35,29761160.0,313614549.0,2405000000.0,0.012374702702702703,5.596,5.776000000000001,5.9235,5.748,36.815920141580655,47808616.5,5.759,True,True,6.27
2022-01-27,5.34,5.47,5.24,5.25,26204143.0,273936734.0,2405000000.0,0.010895693555093556,5.504,5.699,5.88,5.738833333333334,28.645833124457454,46088400.35,5.749666666666666,True,True,6.26
2022-01-28,5.43,5.55,5.21,5.25,32738703.0,343029302.0,2405000000.0,0.01361276632016632,5.39,5.640000000000001,5.838,5.726,20.80924838651478,45386402.4,5.7524999999999995,True,True,6.26
2022-02-07,5.38,5.49,5.33,5.44,37405513.0,397462970.0,2405000000.0,0.015553227858627859,5.311999999999999,5.585,5.808,5.722333333333334,29.25531893107744,44578940.85,5.7603333333333335,True,True,6.26
2022-02-08,5.55,5.71,5.49,5.69,40938875.0,448830662.0,2405000000.0,0.01702240124740125,5.395999999999999,5.554,5.792,5.7203333333333335,38.277511705318126,42237503.75,5.7508333333333335,True,True,6.26
2022-02-09,5.65,5.96,5.61,5.81,43912090.0,499938856.0,2405000000.0,0.01825866528066528,5.488,5.542,5.7905,5.721,44.87804847400357,41608033.85,5.748,True,True,6.26
2022-02-10,5.7,5.9,5.66,5.88,32142676.0,365417923.0,2405000000.0,0.013364938045738045,5.614,5.559,5.7905,5.726500000000001,51.030927466787126,41381709.05,5.738833333333334,False,True,6.26
2022-02-11,5.87,5.99,5.83,5.87,36514837.0,423542769.0,2405000000.0,0.015182884407484408,5.738,5.564,5.7805,5.732833333333334,46.6666663037037,39787138.1,5.726,False,False,6.26
2022-02-14,5.84,6.06,5.84,5.99,42636010.0,501668570.0,2405000000.0,0.017728070686070685,5.848,5.58,5.7669999999999995,5.742666666666667,49.738219530714616,38656290.6,5.722333333333334,False,False,6.26
2022-02-15,5.94,6.0,5.82,5.87,31520797.0,364024539.0,2405000000.0,0.013106360498960499,5.8839999999999995,5.64,5.749499999999999,5.753666666666667,48.46938740889214,37146136.0,5.7203333333333335,False,False,6.22
2022-02-16,5.86,5.91,5.81,5.9,20326508.0,233774620.0,2405000000.0,0.008451770478170478,5.901999999999999,5.694999999999999,5.7355,5.7685,55.36723120048519,35724680.7,5.721,False,False,6.18
2022-02-17,5.9,6.1,5.83,6.02,32796884.0,385601081.0,2405000000.0,0.013636958004158005,5.93,5.772,5.7355,5.784999999999999,55.617977090645105,35134692.1,5.726500000000001,False,False,6.02
2022-02-18,6.01,6.21,6.0,6.14,36361627.0,438184835.0,2405000000.0,0.015119179625779626,5.984,5.861,5.750500000000001,5.802333333333333,58.20105776993925,34899742.85,5.732833333333334,False,False,6.02
2022-02-21,6.19,6.33,6.12,6.3,44670448.0,548056581.0,2405000000.0,0.01857399085239085,6.046,5.947,5.766,5.819833333333333,84.56375759470298,35365828.0,5.742666666666667,False,False,6.14
2022-02-22,6.28,6.42,6.16,6.38,50299133.0,622522363.0,2405000000.0,0.020914400415800415,6.148,6.016,5.784999999999999,5.836666666666667,84.56375759470298,36279376.55,5.753666666666667,False,False,6.3
2022-02-23,6.33,6.45,6.19,6.32,45013009.0,556398388.0,2405000000.0,0.018716427858627857,6.231999999999999,6.067,5.8045,5.8435,86.89655088513678,36773362.4,5.7685,False,False,6.38
2022-02-24,6.25,6.38,6.05,6.18,45047743.0,548198666.0,2405000000.0,0.01873087027027027,6.264,6.097,5.827999999999999,5.849333333333333,79.24528232111072,37148533.0,5.784999999999999,False,False,6.38
2022-02-25,6.23,6.34,5.89,6.01,56066926.0,670336722.0,2405000000.0,0.023312651143451144,6.238,6.111,5.8375,5.8555,68.15286563430564,38568149.3,5.802333333333333,False,False,6.38
2022-02-28,6.03,6.14,6.02,6.1,43295967.0,517604534.0,2405000000.0,0.01800248108108108,6.1979999999999995,6.122,5.851,5.863166666666666,64.53900645138573,39362566.55,5.819833333333333,False,False,6.38
2022-03-01,6.16,6.34,6.06,6.28,45728098.0,557677852.0,2405000000.0,0.019013762162162162,6.178,6.162999999999999,5.9015,5.876166666666666,65.98639392938131,38669057.35,5.836666666666667,False,False,6.38
2022-03-02,6.33,6.43,6.27,6.37,42459738.0,530583265.0,2405000000.0,0.017654776715176713,6.188000000000001,6.21,5.9525,5.891499999999999,66.44295239583803,39303986.25,5.8435,False,False,6.38
2022-03-03,6.43,6.63,6.37,6.53,50997745.0,654666261.0,2405000000.0,0.021204883575883574,6.258,6.261,6.0165,5.908,70.12195062091017,40543666.35,5.849333333333333,False,False,6.38
2022-03-04,6.47,6.69,6.38,6.5,39988473.0,511813042.0,2405000000.0,0.0166272237006237,6.356,6.297,6.079,5.926,66.45161230301768,40906154.85,5.8555,False,False,6.53
2022-03-07,6.7,6.71,6.37,6.43,41921004.0,534177875.0,2405000000.0,0.017430770893970896,6.422,6.3100000000000005,6.1285,5.940666666666667,68.66666602577776,41131929.4,5.863166666666666,False,False,6.53
2022-03-08,6.37,6.41,6.02,6.08,51186833.0,619407176.0,2405000000.0,0.021283506444906446,6.382,6.279999999999999,6.148000000000001,5.950833333333334,54.94505452240066,41644327.3,5.876166666666666,False,False,6.53
2022-03-09,6.1,6.27,5.7,6.02,40874811.0,483556624.0,2405000000.0,0.016995763409563408,6.311999999999999,6.25,6.1585,5.950833333333333,49.99999960227274,41492463.35,5.891499999999999,True,False,6.53
2022-03-10,5.97,6.23,5.9,6.12,35609479.0,424621616.0,2405000000.0,0.014806436174636175,6.23,6.244,6.1705,5.9525,49.42528695864713,41665803.5,5.908,True,True,6.53
2022-03-11,6.04,6.27,5.93,6.09,35537962.0,425684500.0,2405000000.0,0.014776699376299376,6.148,6.252,6.1815,5.9595,43.4782604914934,41616959.75,5.926,True,True,6.53
2022-03-14,6.02,6.17,5.8,5.8,33885749.0,396583694.0,2405000000.0,0.014089708523908524,6.022,6.2219999999999995,6.172,5.9625,34.06593380388844,41179446.7,5.940666666666667,True,True,6.53
2022-03-15,5.74,5.76,5.22,5.22,54145353.0,575383089.0,2405000000.0,0.022513660291060292,5.85,6.116,6.1395,5.953833333333333,26.49572633720507,42310674.5,5.950833333333334,True,True,6.53
2022-03-16,5.26,5.34,5.03,5.28,46151775.0,470115667.0,2405000000.0,0.019189927234927236,5.702,6.007,6.108499999999999,5.947333333333334,30.088495388832357,43601937.85,5.950833333333333,True,True,6.53
2022-03-17,5.36,5.64,5.29,5.52,47246199.0,506831393.0,2405000000.0,0.01964498918918919,5.581999999999999,5.906,6.0835,5.9446666666666665,39.48497830352374,44324403.6,5.9525,True,True,6.53
2022-03-18,5.57,5.78,5.53,5.74,36981313.0,411763101.0,2405000000.0,0.015376845322245323,5.512,5.83,6.0634999999999994,5.9405,42.68292658635734,44355387.9,5.9595,True,True,6.53
2022-03-21,5.72,5.88,5.71,5.83,34666216.0,394925978.0,2405000000.0,0.014414227027027026,5.517999999999999,5.77,6.04,5.941,40.50632887464616,43855176.3,5.9625,True,True,6.53
2022-03-22,5.91,6.04,5.85,6.03,35864060.0,418298085.0,2405000000.0,0.01491229106029106,5.68,5.765,6.0225,5.949833333333333,43.145161046761196,43133422.65,5.953833333333333,True,True,6.53
2022-03-23,5.96,6.06,5.85,5.92,31180968.0,363474020.0,2405000000.0,0.01296505945945946,5.808,5.755,6.0024999999999995,5.955833333333333,37.44855945502888,42441820.6,5.947333333333334,False,True,6.53
2022-03-24,5.95,6.07,5.92,5.97,29269971.0,343665930.0,2405000000.0,0.012170466112266113,5.898000000000001,5.74,5.992,5.963166666666667,39.18367324548105,41652932.0,5.9446666666666665,True,False,6.53
