日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-27,4.55,4.64,4.42,4.56,9892226.0,45143751.0,383340672.0,0.025805312930635232,4.728,4.836,4.857,4.4639999999999995,34.17721488703732,11834854.45,4.3854999999999995,True,True,5.1
2021-10-28,4.52,5.02,4.51,5.02,20886329.0,102476089.0,383340672.0,0.054485032571759046,4.748,4.857,4.8565,4.4863333333333335,47.999999664,12517840.9,4.404166666666667,True,True,5.1
2021-10-29,5.01,5.03,4.54,4.74,31321728.0,148180495.0,383340672.0,0.08170729141936706,4.75,4.85,4.848000000000001,4.506500000000001,46.60194143086059,13661657.8,4.419333333333333,False,True,5.1
2021-11-01,4.64,4.68,4.36,4.4,31413078.0,141612648.0,383340672.0,0.08194559120509916,4.653999999999999,4.784000000000001,4.8405000000000005,4.5205,42.857142589285715,14449213.7,4.437,True,False,5.1
2021-11-02,4.37,4.41,4.07,4.11,26071369.0,109612096.0,383340672.0,0.06801096493095311,4.566000000000001,4.6899999999999995,4.7955,4.527833333333334,37.69841248897706,14921646.9,4.450000000000001,True,True,5.1
2021-11-03,4.08,4.11,3.96,4.02,16846467.0,68118965.0,383340672.0,0.04394646389100085,4.458,4.593,4.757,4.533,34.38735158837038,14761387.6,4.4639999999999995,True,True,5.1
2021-11-04,4.03,4.35,4.03,4.17,24304451.0,101894552.0,383340672.0,0.06340170186794059,4.288,4.518,4.7125,4.540333333333334,38.05970129371798,15313642.4,4.4863333333333335,True,True,5.1
2021-11-05,4.14,4.15,4.03,4.04,15132001.0,61792412.0,383340672.0,0.039474029512840215,4.148000000000001,4.449,4.6594999999999995,4.5455,30.078124835510252,15456198.55,4.506500000000001,True,True,5.1
2021-11-08,4.04,4.08,3.98,4.03,12032101.0,48738537.0,383340672.0,0.031387488672216864,4.074,4.364,4.617,4.550833333333333,30.078124835510252,15493763.6,4.5205,True,True,5.06
2021-11-09,4.03,4.08,4.0,4.05,8423700.0,34134294.0,383340672.0,0.02197444887872477,4.061999999999999,4.314,4.5835,4.556166666666667,31.349206175044074,15428404.2,4.527833333333334,True,True,5.06
2021-11-10,4.05,4.06,3.99,4.06,8147892.0,32912099.0,383340672.0,0.021254963522367904,4.069999999999999,4.264,4.55,4.561166666666667,32.52032501817699,15330758.8,4.533,True,True,5.06
2021-11-11,4.07,4.18,4.04,4.13,11150223.0,46148409.0,383340672.0,0.02908698140958025,4.062,4.175,4.516,4.565833333333333,37.179486957045796,15392504.95,4.540333333333334,True,True,5.06
2021-11-12,4.13,4.17,4.09,4.15,6157229.0,25547966.0,383340672.0,0.01606202902466869,4.0840000000000005,4.1160000000000005,4.483,4.5705,33.48416268381074,15184540.9,4.5455,True,True,5.06
2021-11-15,4.17,4.25,4.13,4.24,8428698.0,35555960.0,383340672.0,0.021987486889990113,4.126,4.1,4.442,4.576833333333334,42.1319793960164,14887497.8,4.550833333333333,True,True,5.06
2021-11-16,4.23,4.28,4.19,4.21,6449600.0,27382317.0,383340672.0,0.016824721379942696,4.1579999999999995,4.11,4.4,4.579999999999999,41.20602986086212,14780815.65,4.556166666666667,True,True,5.05
2021-11-17,4.21,4.34,4.18,4.32,9010588.0,38656709.0,383340672.0,0.023505431742969346,4.21,4.140000000000001,4.3665,4.585833333333334,28.65853634071985,14887709.8,4.561166666666667,True,True,5.02
2021-11-18,4.35,4.37,4.25,4.26,6266500.0,27159286.0,383340672.0,0.01634707835019395,4.236000000000001,4.149,4.3335,4.589,33.09859122297165,14884116.8,4.565833333333333,True,True,5.02
2021-11-19,4.26,4.35,4.26,4.32,4906901.0,21237279.0,383340672.0,0.012800366249684041,4.2700000000000005,4.1770000000000005,4.313,4.5945,46.49122749923054,14782909.05,4.5705,True,True,5.02
2021-11-22,4.33,4.38,4.27,4.31,4691000.0,20313530.0,383340672.0,0.012237157031957204,4.284,4.205,4.2844999999999995,4.599166666666666,61.627905973499125,13868139.05,4.576833333333334,False,True,5.02
2021-11-23,4.31,4.34,4.28,4.32,4571600.0,19792050.0,383340672.0,0.011925684734021648,4.306,4.232000000000001,4.273000000000001,4.601333333333333,69.23076798816568,13305184.05,4.579999999999999,False,False,5.02
2021-11-24,4.27,4.41,4.22,4.38,8549545.0,37020318.0,383340672.0,0.022302733898269995,4.318,4.264,4.264,4.604,65.21738998109637,13238050.0,4.585833333333334,False,False,5.02
2021-11-25,4.36,4.49,4.34,4.42,7187600.0,31890017.0,383340672.0,0.018749901914921253,4.35,4.293,4.234,4.607833333333334,81.66666476111102,12553113.55,4.589,False,False,5.02
2021-11-26,4.39,4.47,4.31,4.36,4795900.0,20992017.0,383340672.0,0.01251080396707814,4.358,4.314,4.215,4.608166666666666,75.3846137609467,11226822.15,4.5945,False,False,4.74
2021-11-29,4.29,4.38,4.25,4.32,6034258.0,26178704.0,383340672.0,0.015741241252897893,4.36,4.322,4.211,4.607,70.14925226553797,9957881.15,4.599166666666666,False,False,4.42
2021-11-30,4.35,4.52,4.3,4.44,11101500.0,49771683.0,383340672.0,0.028959880364585994,4.384,4.345,4.2275,4.608666666666667,74.35897302432608,9209387.7,4.601333333333333,False,False,4.42
2021-12-01,4.45,4.5,4.41,4.49,5415470.0,24305402.0,383340672.0,0.014127042590461155,4.406000000000001,4.362,4.251,4.610833333333333,73.68420916897504,8637837.85,4.604,False,False,4.44
2021-12-02,4.49,4.49,4.39,4.4,6259000.0,27807579.0,383340672.0,0.016327513507358803,4.402,4.3759999999999994,4.2625,4.610333333333333,65.06023986645376,7735565.3,4.607833333333334,False,False,4.49
2021-12-03,4.42,4.52,4.4,4.46,7770300.0,34879444.0,383340672.0,0.02026995977092668,4.422,4.39,4.2835,4.610666666666666,63.74999888437498,7367480.25,4.608166666666666,False,False,4.49
2021-12-06,4.46,4.54,4.4,4.42,6817200.0,30563342.0,383340672.0,0.01778365954343608,4.442,4.401000000000001,4.303,4.608833333333334,62.96296187471421,7106735.2,4.607,False,False,4.49
2021-12-07,4.44,4.46,4.34,4.42,6379001.0,28170904.0,383340672.0,0.01664055360136688,4.438,4.411,4.3215,4.606666666666667,57.14285599999998,7004500.25,4.608666666666667,False,False,4.49
2021-12-08,4.42,4.44,4.35,4.37,5081302.0,22370069.0,383340672.0,0.013255316670389726,4.414,4.41,4.337,4.602,57.97101331653019,6851170.75,4.610833333333333,False,False,4.49
2021-12-09,4.38,4.4,4.34,4.38,5602000.0,24598962.0,383340672.0,0.014613633274999841,4.409999999999999,4.406000000000001,4.349500000000001,4.593333333333334,54.687498803710945,6573759.6,4.610333333333333,False,False,4.49
2021-12-10,4.38,4.46,4.34,4.43,6610660.0,29322982.0,383340672.0,0.01724486985821322,4.403999999999999,4.413,4.3635,4.585833333333334,58.82352820069208,6596431.15,4.610666666666666,False,False,4.49
2021-12-13,4.44,4.49,4.37,4.4,5283000.0,23374645.0,383340672.0,0.013781475293078216,4.4,4.421,4.3715,4.5761666666666665,55.714284600000056,6439146.25,4.608833333333334,False,False,4.49
2021-12-14,4.37,4.42,4.35,4.4,4901400.0,21607651.0,383340672.0,0.012786016089625887,4.395999999999999,4.417,4.380999999999999,4.5696666666666665,51.56249887207038,6361736.25,4.606666666666667,False,False,4.49
2021-12-15,4.41,4.51,4.39,4.47,9789400.0,43893660.0,383340672.0,0.025537076326719643,4.416,4.415,4.3885,4.562333333333333,53.73134216083763,6400676.85,4.602,False,False,4.49
2021-12-16,4.47,4.6,4.47,4.58,11267255.0,51475063.0,383340672.0,0.029392276434471322,4.456,4.433000000000001,4.4045000000000005,4.554,65.2777765084877,6650714.6,4.593333333333334,False,False,4.49
2021-12-17,4.58,4.68,4.51,4.62,10438961.0,48268420.0,383340672.0,0.02723155084363185,4.494000000000001,4.449,4.4195,4.5465,70.8333319560186,6927317.6,4.585833333333334,False,False,4.58
2021-12-20,4.65,5.08,4.61,5.08,20979910.0,105693886.0,383340672.0,0.05472915224607317,4.63,4.515,4.458,4.548,80.18867818618732,7741763.1,4.5761666666666665,False,False,4.62
2021-12-21,5.18,5.59,4.89,5.59,60429252.0,325712758.0,383340672.0,0.15763850907007332,4.868,4.632,4.5215000000000005,4.558333333333334,86.18420973251389,10534645.7,4.5696666666666665,False,False,5.08
2021-12-22,5.6,5.61,5.08,5.12,56156813.0,297841819.0,383340672.0,0.14649322939570575,4.997999999999999,4.707,4.5585,4.559833333333334,68.9473679130194,12915009.1,4.562333333333333,False,False,5.59
2021-12-23,4.96,5.13,4.91,4.99,33442311.0,167717739.0,383340672.0,0.08723914116788525,5.08,4.768,4.587,4.559166666666667,63.451776198819886,14227744.65,4.554,False,False,5.59
2021-12-24,4.98,5.01,4.73,4.76,23154409.0,113092277.0,383340672.0,0.06040164973676469,5.108,4.801,4.607,4.5566666666666675,57.87036999528464,15145670.1,4.5465,False,False,5.59
2021-12-27,4.71,5.11,4.71,4.94,26919845.0,133901943.0,383340672.0,0.0702243382095391,5.08,4.8549999999999995,4.638,4.563166666666667,61.11111074548909,16189949.45,4.548,False,False,5.59
2021-12-28,4.97,5.01,4.79,4.84,17393200.0,84913340.0,383340672.0,0.04537269658670604,4.930000000000001,4.899,4.658,4.560333333333333,59.832635632779535,16504534.45,4.558333333333334,False,False,5.59
2021-12-29,4.85,4.94,4.78,4.84,12247787.0,59710668.0,383340672.0,0.03195013703111576,4.8740000000000006,4.936,4.6754999999999995,4.561166666666667,59.66386519525458,16846150.3,4.559833333333334,False,False,5.59
2021-12-30,4.85,4.88,4.79,4.84,9941000.0,48431371.0,383340672.0,0.025932547016560767,4.843999999999999,4.962,4.6975,4.5575,58.79828290850817,17030250.3,4.559166666666667,False,False,5.59
2021-12-31,4.91,5.08,4.89,4.92,17000000.0,84834607.0,383340672.0,0.04434697709300202,4.876,4.992,4.7204999999999995,4.554500000000001,60.9243693895205,17491735.3,4.5566666666666675,False,False,5.59
2022-01-04,4.93,5.09,4.89,5.02,17359706.0,87344953.0,383340672.0,0.04528532260724998,4.892,4.986,4.7505,4.556833333333333,62.499999647177404,18018860.6,4.563166666666667,False,False,5.59
2022-01-05,5.01,5.07,4.86,4.92,13441500.0,66661429.0,383340672.0,0.03506411132915215,4.9079999999999995,4.919,4.775499999999999,4.5601666666666665,58.96414309741116,18371985.55,4.560333333333333,False,False,5.59
2022-01-06,4.97,5.41,4.94,5.41,20344960.0,107867331.0,383340672.0,0.05307279265164955,5.022,4.948,4.827500000000001,4.5714999999999995,64.35986127991762,19135168.45,4.561166666666667,False,False,5.59
2022-01-07,5.52,5.54,5.19,5.33,41202796.0,221009338.0,383340672.0,0.10748349708115501,5.12,4.982,4.875,4.580166666666667,62.1160406588312,20915208.25,4.5575,False,False,5.59
2022-01-10,5.35,5.87,5.34,5.87,15819478.0,90277079.0,383340672.0,0.04126741344054408,5.31,5.093,4.947,4.597833333333333,63.12292329444487,21375649.15,4.554500000000001,False,False,5.59
2022-01-11,5.97,6.3,5.57,5.68,56746217.0,333919216.0,383340672.0,0.1480307756125601,5.442,5.167,5.011,4.608166666666666,51.6728621846022,23948810.0,4.556833333333333,False,False,5.87
2022-01-12,5.5,5.64,5.42,5.53,29746700.0,165181783.0,383340672.0,0.07759860138190607,5.564,5.236,5.067500000000001,4.616166666666667,58.64978868308142,25191075.0,4.5601666666666665,False,False,5.87
2022-01-13,5.53,5.63,5.41,5.44,19740219.0,108631520.0,383340672.0,0.05149523763552019,5.57,5.295999999999999,5.1160000000000005,4.623666666666667,59.65665200206303,25688615.95,4.5714999999999995,False,False,5.87
2022-01-14,5.4,5.46,5.27,5.28,17118192.0,91942487.0,383340672.0,0.04465529814691826,5.5600000000000005,5.34,5.151,4.629666666666666,61.50442439776021,25981162.8,4.580166666666667,False,False,5.87
2022-01-17,5.33,5.45,5.29,5.36,14862601.0,79869423.0,383340672.0,0.0387712603582017,5.458,5.3839999999999995,5.188000000000001,4.6401666666666666,59.722221835133745,26202344.8,4.597833333333333,False,False,5.87
2022-01-18,5.33,5.38,5.21,5.3,12971200.0,69037852.0,383340672.0,0.03383726525110281,5.382000000000001,5.412000000000001,5.199,4.647166666666666,60.8490562019402,25801909.3,4.608166666666666,False,False,5.87
2022-01-19,5.35,5.57,5.29,5.47,19708949.0,107208095.0,383340672.0,0.05141366528412618,5.37,5.4670000000000005,5.193,4.6625,63.75545812551248,23765894.15,4.616166666666667,False,False,5.87
2022-01-20,5.44,5.46,4.92,4.97,27418023.0,140734852.0,383340672.0,0.07152390811272956,5.276,5.423,5.185499999999999,4.669333333333333,52.32974884135611,22328954.65,4.623666666666667,False,False,5.87
2022-01-21,4.95,5.14,4.92,5.06,14039619.0,71241031.0,383340672.0,0.03662439189338094,5.232,5.396,5.189,4.67,52.4999997375,21358820.05,4.629666666666666,True,False,5.87
2022-01-24,5.06,5.12,4.85,5.03,10137681.0,50979261.0,383340672.0,0.026445618063715398,5.1659999999999995,5.312,5.2025,4.674833333333334,50.18314992580071,20707983.65,4.6401666666666666,True,True,5.87
2022-01-25,5.07,5.08,4.8,4.8,8337601.0,41102003.0,383340672.0,0.021749847091622983,5.066000000000001,5.224,5.1955,4.6815,47.902097667612104,19778871.45,4.647166666666666,True,True,5.87
2022-01-26,4.85,4.96,4.81,4.86,5638600.0,27663228.0,383340672.0,0.014709109708035363,4.944,5.157,5.1964999999999995,4.694,38.68312734915071,19191141.45,4.6625,True,True,5.87
2022-01-27,4.86,4.9,4.7,4.72,6969600.0,33547332.0,383340672.0,0.018181217149846288,4.894,5.085,5.1905,4.7056666666666676,37.75100380380962,18927232.1,4.669333333333333,True,True,5.87
2022-01-28,4.77,4.89,4.67,4.84,7489200.0,36064154.0,383340672.0,0.019536669461465334,4.85,5.041,5.1905,4.716833333333333,25.120772776960976,18804642.1,4.67,True,True,5.87
2022-02-07,4.94,4.98,4.78,4.92,6882284.0,33862441.0,383340672.0,0.01795344064091378,4.828,4.997,5.1905,4.7315000000000005,30.612244679300304,18298756.3,4.674833333333334,True,True,5.87
2022-02-08,4.99,5.41,4.99,5.41,13729400.0,73713233.0,383340672.0,0.0358151404294507,4.95,5.008,5.21,4.754499999999999,47.39130405935728,18117241.0,4.6815,True,True,5.87
2022-02-09,5.38,5.56,5.29,5.51,35667766.0,194425612.0,383340672.0,0.09304456480944448,5.08,5.012,5.2395000000000005,4.778833333333333,51.51515120293847,19228554.3,4.694,False,True,5.87
2022-02-10,5.37,5.72,5.33,5.56,24065911.0,133777082.0,383340672.0,0.06277943551995444,5.248,5.071,5.247,4.8038333333333325,56.363636004958664,19414601.85,4.7056666666666676,False,False,5.87
2022-02-11,5.52,5.54,5.36,5.39,15912086.0,86406281.0,383340672.0,0.041508994902581066,5.358,5.104,5.25,4.824833333333333,50.65502152437977,18150066.35,4.716833333333333,False,False,5.87
2022-02-14,5.38,5.61,5.3,5.59,22249285.0,123484335.0,383340672.0,0.05804050189592196,5.491999999999999,5.16,5.236,4.848833333333333,55.96707786685634,18471556.7,4.7315000000000005,False,False,5.87
2022-02-15,5.58,5.59,5.39,5.57,15818901.0,87375314.0,383340672.0,0.04126590825196863,5.523999999999999,5.237,5.2305,4.8709999999999996,52.19298213565715,16425190.9,4.754499999999999,False,False,5.68
2022-02-16,5.58,5.71,5.5,5.7,20533472.0,115783627.0,383340672.0,0.05356455367198814,5.562,5.321,5.239,4.895833333333333,69.10994713741401,15964529.5,4.778833333333333,False,False,5.59
2022-02-17,5.64,5.69,5.51,5.58,15642100.0,87611270.0,383340672.0,0.0408046970815557,5.566,5.407,5.246,4.916833333333333,63.40206139812946,15759623.55,4.8038333333333325,False,False,5.7
2022-02-18,5.53,5.6,5.49,5.54,10594378.0,58885091.0,383340672.0,0.027636978734153207,5.596,5.476999999999999,5.2589999999999995,4.938166666666666,63.07692262406311,15433432.85,4.824833333333333,False,False,5.7
2022-02-21,5.5,5.69,5.45,5.6,12669200.0,71154819.0,383340672.0,0.03304945424627419,5.598000000000001,5.545,5.271,4.9595,72.47190954235576,15323762.8,4.848833333333333,False,False,5.7
2022-02-22,5.57,6.11,5.53,5.76,29871632.0,173842110.0,383340672.0,0.07792450470791683,5.636,5.58,5.294,4.983666666666666,73.93616966217745,16168784.4,4.8709999999999996,False,False,5.7
2022-02-23,5.77,5.81,5.63,5.68,14915601.0,85030829.0,383340672.0,0.03890951858090341,5.632,5.5969999999999995,5.3045,5.006333333333333,76.37362578613696,15929117.0,4.895833333333333,False,False,5.76
2022-02-24,5.65,6.24,5.59,5.88,47667125.0,285447496.0,383340672.0,0.12434664120378022,5.692,5.629,5.35,5.031333333333333,77.36842048254849,16941572.1,4.916833333333333,False,False,5.76
2022-02-25,5.82,6.46,5.71,6.46,25065908.0,158204623.0,383340672.0,0.06538807340537035,5.8759999999999994,5.736,5.42,5.065333333333332,82.0833328545139,17492886.55,4.938166666666666,False,False,5.88
2022-02-28,7.11,7.11,6.1,6.13,87261705.0,592635089.0,383340672.0,0.22763487251360587,5.981999999999999,5.79,5.475,5.094833333333333,66.07142815848215,21349087.75,4.9595,False,False,6.46
2022-03-01,5.79,6.03,5.64,5.92,55650577.0,327120748.0,383340672.0,0.14517263902537322,6.014,5.825,5.531000000000001,5.121499999999999,58.7234039054776,23714736.55,4.983666666666666,False,False,6.46
2022-03-02,5.76,6.5,5.75,6.5,37177545.0,236667994.0,383340672.0,0.09698304332288539,6.178,5.904999999999999,5.613,5.155833333333333,66.31944412205826,25291683.8,5.006333333333333,False,False,6.46
2022-03-03,6.72,7.15,6.65,7.15,97974501.0,684910275.0,383340672.0,0.2555807618556061,6.4319999999999995,6.061999999999999,5.7345,5.200166666666667,76.19047587301588,29841928.85,5.031333333333333,False,False,6.5
2022-03-04,6.97,7.2,6.43,6.48,82889262.0,561150411.0,383340672.0,0.21622871783352016,6.436,6.156000000000001,5.8165,5.234833333333333,61.618798730375154,33611931.95,5.065333333333332,False,False,7.15
2022-03-07,6.2,6.48,6.09,6.29,45618609.0,287537696.0,383340672.0,0.1190027887257421,6.467999999999999,6.225,5.885,5.265333333333333,58.9999997935,35548748.2,5.094833333333333,False,False,7.15
2022-03-08,6.27,6.28,5.68,5.81,40762700.0,241003358.0,383340672.0,0.10633544253817137,6.446000000000001,6.2299999999999995,5.904999999999999,5.2885,51.264367651103186,36900413.2,5.121499999999999,False,False,7.15
2022-03-09,5.78,6.05,5.67,6.0,37253134.0,220506309.0,383340672.0,0.09718022824356086,6.346,6.2620000000000005,5.9295,5.3148333333333335,54.75113104829958,36979681.6,5.155833333333333,True,False,7.15
2022-03-10,6.08,6.12,5.8,5.98,37259025.0,224033809.0,383340672.0,0.09719559577544644,6.112,6.272,5.9505,5.341666666666667,54.999999825,37639337.3,5.200166666666667,False,True,7.15
2022-03-11,5.88,5.89,5.49,5.77,35516301.0,202784146.0,383340672.0,0.09264944628677439,5.97,6.203,5.969499999999999,5.364833333333333,51.868131708537604,38619548.05,5.234833333333333,False,False,7.15
2022-03-14,5.73,5.76,5.46,5.46,23288801.0,130882976.0,383340672.0,0.060752230851204854,5.804,6.136,5.963,5.382,46.808510498868266,38671523.85,5.265333333333333,True,False,7.15
2022-03-15,5.38,5.49,5.12,5.12,21929312.0,117538388.0,383340672.0,0.05720580570172319,5.6659999999999995,6.056,5.9405,5.394,44.354838584482316,38977044.4,5.2885,True,True,7.15
2022-03-16,5.18,5.58,5.14,5.46,30256702.0,162585839.0,383340672.0,0.07892901591198755,5.558,5.952,5.9285,5.411666666666667,45.88235281522491,39463205.9,5.3148333333333335,True,True,7.15
2022-03-17,5.46,5.6,5.42,5.58,25088536.0,139262956.0,383340672.0,0.06544710184052685,5.478,5.795,5.9285,5.430166666666667,40.51724125706006,39935527.7,5.341666666666667,True,True,7.15
2022-03-18,5.56,5.63,5.48,5.53,18467100.0,102901192.0,383340672.0,0.048174121216128095,5.43,5.7,5.928,5.446,43.11926591658952,40329163.8,5.364833333333333,True,True,7.15
2022-03-21,5.54,5.75,5.49,5.72,22294601.0,126342250.0,383340672.0,0.05815871528497764,5.482,5.643,5.933999999999999,5.464333333333333,47.69585238070462,40810433.85,5.382,True,True,7.15
2022-03-22,5.73,5.74,5.62,5.66,12882931.0,73110094.0,383340672.0,0.033607002702807386,5.59,5.628,5.929,5.474,39.005235459143115,39960998.8,5.394,True,True,7.15
2022-03-23,5.73,5.76,5.57,5.59,11759294.0,66592141.0,383340672.0,0.030675831861639767,5.6160000000000005,5.587000000000001,5.9245,5.474,25.92592581390032,39803183.45,5.411666666666667,True,True,7.15
2022-03-24,5.52,5.62,5.47,5.51,11266956.0,62399926.0,383340672.0,0.029391496449403625,5.601999999999999,5.54,5.906000000000001,5.4805,31.69811304008543,37983175.0,5.430166666666667,True,True,7.15
2022-03-25,5.48,5.59,5.44,5.53,11305486.0,62679927.0,383340672.0,0.02949200756866206,5.601999999999999,5.516,5.8595,5.489499999999999,34.67741915907909,37295153.9,5.446,True,True,7.15
2022-03-28,5.48,5.51,5.33,5.35,11680930.0,63164801.0,383340672.0,0.0304714079491153,5.5280000000000005,5.505000000000001,5.8205,5.499333333333333,39.44954103105799,33516115.15,5.464333333333333,True,True,7.15
