日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-09-29,38.91,39.49,36.24,36.45,3294564.0,124544044.0,20010000.0,0.16464587706146927,41.44,43.25,44.2385,43.96516666666666,25.541740662252778,4226467.25,44.64666666666667,True,True,50.22
2022-09-30,35.43,36.19,35.05,35.06,1894549.0,67776751.0,20010000.0,0.09468010994502749,38.982,42.453,44.0,43.749,28.07497069921712,4288217.2,44.59866666666667,True,True,50.22
2022-10-10,35.15,35.42,33.46,33.52,1650586.0,57306197.0,20010000.0,0.08248805597201399,37.162,41.335,43.64149999999999,43.50149999999999,23.348694303883192,4315426.5,44.47983333333333,True,True,50.22
2022-10-11,33.57,34.08,32.55,33.89,1669649.0,56238146.0,20010000.0,0.08344072963518241,35.562,40.116,43.266999999999996,43.276,21.571709221925175,4343730.25,44.342166666666664,True,True,50.22
2022-10-12,33.71,34.5,32.88,34.46,1702863.0,58031019.0,20010000.0,0.08510059970014992,34.676,39.034,42.821,43.04016666666667,24.57420923179079,4232663.1,44.165333333333336,True,True,50.22
2022-10-13,34.22,35.11,33.85,34.71,1761763.0,61688192.0,20010000.0,0.08804412793603199,34.328,37.884,42.170500000000004,42.799166666666665,30.133715357121673,3941590.2,43.96516666666666,True,True,50.22
2022-10-14,34.65,35.74,34.65,35.48,1985563.0,71033391.0,20010000.0,0.09922853573213393,34.412,36.696999999999996,41.4335,42.58116666666667,26.99600796517241,3562445.45,43.749,True,True,50.22
2022-10-17,35.41,37.28,35.17,36.85,2398926.0,88698466.0,20010000.0,0.1198863568215892,35.077999999999996,36.120000000000005,40.9615,42.41566666666667,26.95956064016805,3370575.25,43.50149999999999,True,True,48.36
2022-10-18,36.94,40.53,36.31,39.69,4471273.0,176685877.0,20010000.0,0.223451924037981,36.238,35.9,40.576,42.29233333333333,37.33574986304029,3316144.45,43.276,True,True,48.36
2022-10-19,38.37,42.17,37.63,39.66,4466062.0,180254698.0,20010000.0,0.22319150424787607,37.278,35.977,40.141000000000005,42.15316666666667,34.52999525349928,3287665.45,43.04016666666667,True,True,48.36
2022-10-20,38.8,39.66,37.85,37.89,3167790.0,123236836.0,20010000.0,0.1583103448275862,37.914,36.121,39.6855,41.99283333333334,28.302752275401886,3264269.9,42.799166666666665,True,True,47.35
2022-10-21,37.97,39.55,37.14,37.96,2483037.0,95795026.0,20010000.0,0.12408980509745128,38.410000000000004,36.411,39.432,41.847833333333334,36.40606764820975,3204721.5,42.58116666666667,True,True,47.35
2022-10-24,38.61,38.61,36.23,36.39,2263663.0,85151809.0,20010000.0,0.11312658670664667,38.318,36.698,39.0165,41.683,34.70522800412273,3133059.4,42.41566666666667,True,True,47.35
2022-10-25,37.0,37.13,34.96,35.84,1813915.0,65267639.0,20010000.0,0.0906504247876062,37.547999999999995,36.893,38.5045,41.50566666666667,40.18029616467971,3028820.7,42.29233333333333,True,True,47.35
2022-10-26,35.84,36.56,35.49,36.33,1511500.0,55186903.0,20010000.0,0.07553723138430785,36.882,37.08,38.057,41.34866666666667,49.558173733886996,2955692.7,42.15316666666667,True,True,47.35
2022-10-27,36.33,36.73,35.45,35.46,1546900.0,56454321.0,20010000.0,0.0773063468265867,36.396,37.155,37.5195,41.1865,51.53139351290662,2859492.85,41.99283333333334,True,True,47.35
2022-10-28,35.46,35.46,33.43,33.53,1491600.0,51524511.0,20010000.0,0.07454272863568216,35.510000000000005,36.96,36.8285,40.980500000000006,50.037174669106285,2546358.35,41.847833333333334,True,True,47.35
2022-10-31,33.52,34.13,33.34,33.54,1183683.0,40248073.0,20010000.0,0.05915457271364318,34.940000000000005,36.629,36.3745,40.797166666666676,48.66310155223197,2365329.8,41.683,True,True,42.62
2022-11-01,33.75,35.0,33.37,35.0,1697700.0,58648662.0,20010000.0,0.08484257871064468,34.772000000000006,36.16,36.03,40.638000000000005,51.93133042009738,2293542.05,41.50566666666667,True,True,41.89
2022-11-02,35.0,35.82,34.74,35.73,1674746.0,59986889.0,20010000.0,0.08369545227386307,34.652,35.767,35.872,40.555,53.52697090253265,2206516.6,41.34866666666667,True,True,39.69
2022-11-03,35.6,36.63,35.26,36.29,1684192.0,61500916.0,20010000.0,0.08416751624187906,34.818,35.607,35.864,40.507,52.84210521124285,2125998.0,41.1865,True,True,39.69
2022-11-04,36.24,38.12,36.12,37.22,2927392.0,109593415.0,20010000.0,0.14629645177411293,35.556,35.533,35.972,40.4525,51.33960892695477,2177640.15,40.980500000000006,False,True,39.69
2022-11-07,37.04,37.47,36.62,37.27,1831041.0,68722600.0,20010000.0,0.09150629685157421,36.302,35.621,36.1595,40.39116666666666,39.019963652787716,2186662.9,40.797166666666676,False,False,39.69
2022-11-08,37.27,37.27,36.49,36.73,1513500.0,56196627.0,20010000.0,0.07563718140929535,36.647999999999996,35.709999999999994,36.301500000000004,40.31666666666667,37.294015566165115,2178855.45,40.638000000000005,False,False,39.69
2022-11-09,36.74,37.37,36.24,36.33,1058900.0,39098642.0,20010000.0,0.052918540729635186,36.768,35.709999999999994,36.394999999999996,40.23233333333334,42.32283458735041,2146657.3,40.555,False,False,39.69
2022-11-10,36.61,37.36,36.24,36.75,2065751.0,77064667.0,20010000.0,0.10323593203398301,36.86,35.839,36.497,40.15533333333333,44.24357748625974,2161856.7,40.507,True,False,39.69
2022-11-11,37.23,38.49,36.75,37.42,3002874.0,113877529.0,20010000.0,0.15006866566716642,36.9,36.227999999999994,36.594,40.074333333333335,55.35900095993485,2212722.25,40.4525,False,True,39.69
2022-11-14,37.13,38.38,36.64,38.0,2838678.0,108029112.0,20010000.0,0.14186296851574212,37.046,36.674,36.651500000000006,39.99083333333333,61.20331941319018,2234709.85,40.39116666666666,False,False,39.69
2022-11-15,38.12,38.31,37.01,37.73,2280741.0,86598068.0,20010000.0,0.113980059970015,37.246,36.947,36.5535,39.9095,57.430997791503806,2125183.25,40.31666666666667,False,False,39.69
2022-11-16,38.11,38.19,37.28,37.31,2105541.0,80271301.0,20010000.0,0.10522443778110945,37.44199999999999,37.105000000000004,36.436,39.823499999999996,60.31215152236676,2007157.2,40.23233333333334,False,False,39.66
2022-11-17,36.91,37.42,36.66,37.19,1383904.0,51701092.0,20010000.0,0.06916061969015493,37.529999999999994,37.195,36.400999999999996,39.73716666666667,75.55865907013664,1917962.9,40.15533333333333,False,False,38.0
2022-11-18,37.19,37.36,35.95,35.95,1713119.0,63287695.0,20010000.0,0.08561314342828585,37.236000000000004,37.068,36.3005,39.62766666666666,64.36233600702352,1879467.0,40.074333333333335,False,False,38.0
2022-11-21,35.83,36.23,35.31,36.14,916300.0,33200294.0,20010000.0,0.045792103948025985,36.864,36.955,36.288,39.535833333333336,58.005617863472104,1812098.85,39.99083333333333,True,False,38.0
2022-11-22,36.39,39.75,36.19,39.75,4557814.0,177207860.0,20010000.0,0.2277768115942029,37.267999999999994,37.257,36.4835,39.494666666666674,70.09999990186,1949293.8,39.9095,True,True,38.0
2022-11-23,39.36,43.02,38.56,40.87,7801887.0,324058876.0,20010000.0,0.3898994002998501,37.98,37.711,36.7105,39.48433333333333,71.68560596556831,2263813.15,39.823499999999996,False,True,39.75
2022-11-24,39.37,40.29,38.61,40.08,5342421.0,213377270.0,20010000.0,0.2669875562218891,38.558,38.044,36.941500000000005,39.479166666666664,63.72360835968036,2453589.2,39.73716666666667,False,False,40.87
2022-11-25,39.56,43.46,39.31,42.96,6781694.0,283261302.0,20010000.0,0.3389152423788106,39.96,38.598,37.413,39.51683333333333,71.47169803769027,2718093.9,39.62766666666666,False,False,40.87
2022-11-28,41.34,45.41,40.29,42.31,6516132.0,279078261.0,20010000.0,0.3256437781109445,41.194,39.029,37.8515,39.54933333333334,70.88323345865533,2984716.35,39.535833333333336,False,False,42.96
2022-11-29,41.83,41.86,40.59,40.82,4824658.0,199615469.0,20010000.0,0.24111234382808597,41.408,39.338,38.1425,39.553333333333335,65.5363321164354,3141064.25,39.494666666666674,False,False,42.96
2022-11-30,39.21,39.93,38.14,38.49,6022763.0,235577302.0,29177500.0,0.2064180618627367,40.932,39.456,38.280499999999996,39.51866666666667,55.31784836341995,3358465.1,39.48433333333333,False,False,42.96
2022-12-01,38.32,40.35,38.09,40.18,6403203.0,255372690.0,29177500.0,0.21945687601747924,40.952,39.755,38.475,39.52583333333334,57.9401610580459,3594415.65,39.479166666666664,False,False,42.96
2022-12-02,38.76,40.49,38.49,40.4,4947363.0,196742568.0,29177500.0,0.16956089452489076,40.440000000000005,40.2,38.634,39.535333333333334,57.05052874273165,3695414.2,39.51683333333333,False,False,42.96
2022-12-05,40.4,40.44,38.79,39.67,3642444.0,146516942.0,29177500.0,0.12483742609887756,39.912,40.553000000000004,38.754,39.51833333333333,55.54919904017801,3785984.35,39.54933333333334,False,False,42.96
2022-12-06,39.67,43.64,39.07,43.64,7635008.0,322297085.0,29177500.0,0.26167450946791193,40.476,40.942,39.0995,39.556000000000004,65.04992863001908,4092059.75,39.553333333333335,False,False,42.96
2022-12-07,45.15,48.01,44.35,48.01,5457543.0,256652407.0,29177500.0,0.1870462856653243,42.379999999999995,41.656,39.6835,39.63316666666666,71.40031641615491,4311991.9,39.51866666666667,False,False,43.64
2022-12-08,50.49,52.81,47.52,52.81,10361887.0,528167471.0,29177500.0,0.3551327906777483,44.906,42.929,40.4865,39.717999999999996,79.23023574517256,4726798.7,39.52583333333334,False,False,48.01
2022-12-09,54.35,57.4,48.31,48.31,13631262.0,721178513.0,29177500.0,0.4671840287893068,46.488,43.464,41.031,39.68616666666666,68.3559577388542,5258218.1,39.535333333333334,False,False,52.81
2022-12-12,47.05,49.49,45.47,47.35,9458277.0,450101968.0,29177500.0,0.32416337931625394,48.024,43.968,41.49849999999999,39.703833333333336,62.459016364772914,5589198.05,39.51833333333333,False,False,52.81
2022-12-13,46.55,52.09,46.01,52.09,10303976.0,512791545.0,29177500.0,0.3531480078827864,49.714,45.095,42.2165,39.782000000000004,66.44196949208126,5990359.8,39.556000000000004,False,False,52.81
2022-12-14,52.37,56.02,50.48,51.37,12567773.0,677704129.0,29177500.0,0.4307350869676977,50.386,46.382999999999996,42.9195,39.83216666666667,66.57856091241997,6513471.4,39.63316666666666,False,False,52.81
2022-12-15,51.27,54.11,50.79,51.67,10528838.0,556121164.0,29177500.0,0.3608546996829749,50.158,47.532,43.6435,39.91,63.83857639358945,6970718.1,39.717999999999996,False,False,52.81
2022-12-16,50.87,53.9,48.44,52.55,10987942.0,561005738.0,29177500.0,0.3765895638762745,51.006,48.747,44.4735,40.068666666666665,66.15141952914448,7434459.25,39.68616666666666,False,False,52.81
2022-12-19,50.49,51.33,48.51,48.93,7628640.0,383163267.0,29177500.0,0.26145625910376147,51.322,49.673,45.113,40.13916666666667,61.98640257558943,7770076.25,39.703833333333336,False,False,52.81
2022-12-20,46.75,48.51,45.99,47.37,5884789.0,280275621.0,29177500.0,0.20168928112415388,50.378,50.046,45.494,40.16066666666667,63.430127014881364,7836425.0,39.782000000000004,False,False,52.81
2022-12-21,46.08,49.76,46.06,48.83,7131570.0,349276477.0,29177500.0,0.24442018678776453,49.87,50.128,45.892,40.219833333333334,63.17392625999284,7802909.15,39.83216666666667,False,False,52.81
2022-12-22,47.82,53.34,47.79,51.63,9803993.0,501849031.0,29177500.0,0.336012098363465,49.862,50.010000000000005,46.4695,40.31016666666666,65.85710248737647,8025987.75,39.91,False,False,52.81
2022-12-23,49.7,50.48,46.53,46.56,7952819.0,386279107.0,29177500.0,0.2725668408876703,48.664,49.835,46.6495,40.297000000000004,58.66666664600419,8084544.0,40.068666666666665,False,False,52.81
2022-12-26,45.13,46.53,44.06,46.19,5243896.0,241088099.0,29177500.0,0.17972396538428584,48.116,49.719,46.8435,40.3565,53.52697093362717,8020932.2,40.13916666666667,True,False,52.81
2022-12-27,46.14,48.98,45.65,47.86,6766474.0,326838988.0,29177500.0,0.2319072573044298,48.214,49.29600000000001,47.1955,40.456,49.77578473253031,8118023.0,40.16066666666667,True,True,52.81
2022-12-28,47.03,47.74,45.17,46.28,5682119.0,265677123.0,29177500.0,0.19474317539199726,47.704,48.787,47.585,40.579166666666666,39.19947070629201,8100990.8,40.219833333333334,False,True,52.81
2022-12-29,45.54,45.8,44.35,44.36,4967926.0,225154880.0,29177500.0,0.17026564990146517,46.25,48.056,47.794,40.711,42.85714283544304,8029226.95,40.31016666666666,True,False,52.81
2022-12-30,44.29,44.64,42.23,42.37,5117163.0,221525474.0,29177500.0,0.17538044726244537,45.41199999999999,47.038,47.8925,40.83283333333334,41.31799161162999,8037716.95,40.297000000000004,True,True,52.81
2023-01-03,42.54,44.95,42.37,44.68,5430185.0,240758401.0,29177500.0,0.18610864536029476,45.11,46.613,48.143,41.01883333333333,35.88571426657525,8127104.0,40.3565,True,True,52.81
2023-01-04,44.68,45.3,43.51,43.76,4000626.0,179091297.0,29177500.0,0.1371133921686231,44.29,46.252,48.149,41.18333333333333,35.61436671082794,7945384.9,40.456,True,True,52.81
2023-01-05,43.82,45.15,42.77,44.82,4495826.0,201813099.0,29177500.0,0.1540853740039414,43.998000000000005,45.851,47.9895,41.355999999999995,37.412715894017715,7897299.05,40.579166666666666,True,True,52.81
2023-01-06,44.55,45.47,43.67,44.16,3342434.0,150377403.0,29177500.0,0.11455518807300145,43.95799999999999,45.104,47.557,41.51350000000001,34.457206354857334,7546326.4,40.711,True,True,52.81
2023-01-09,44.16,45.39,43.97,44.85,3103000.0,140700750.0,29177500.0,0.10634907034530032,44.454,44.933,47.384,41.66966666666667,41.52119698332101,7019913.3,40.83283333333334,True,True,52.55
2023-01-10,44.76,46.29,43.25,46.02,5445926.0,246824375.0,29177500.0,0.1866481364064776,44.722,44.916,47.3175,41.8225,47.148288945497434,6819295.75,41.01883333333333,True,True,52.55
2023-01-11,45.59,45.7,43.96,44.09,4259382.0,193115723.0,29177500.0,0.1459817324993574,44.788,44.539,46.917500000000004,41.895833333333336,40.182270067831354,6517066.05,41.18333333333333,True,True,52.55
2023-01-12,43.56,44.4,42.37,42.62,3684100.0,160760060.0,29177500.0,0.12626510153371606,44.348,44.173,46.480000000000004,41.945166666666665,30.2498903803815,6072882.4,41.355999999999995,True,True,52.55
2023-01-13,42.57,43.22,42.4,43.04,1903400.0,82423717.0,29177500.0,0.06523519835489676,44.124,44.041,46.048500000000004,42.031,40.30837001297814,5641610.5,41.51350000000001,True,True,52.55
2023-01-16,43.07,43.54,42.82,42.99,1956800.0,85251132.0,29177500.0,0.06706537571759061,43.751999999999995,44.102999999999994,45.570499999999996,42.11483333333333,41.03139010232965,5190053.4,41.66966666666667,True,True,52.55
2023-01-17,42.99,43.21,41.13,41.24,2922000.0,123626406.0,29177500.0,0.10014566018336046,42.79600000000001,43.759,45.186,42.19566666666667,31.529017832510846,4954721.4,41.8225,True,True,51.63
2023-01-18,41.65,42.36,40.64,41.74,2477600.0,103567981.0,29177500.0,0.08491474595150372,42.326,43.557,44.9045,42.294,36.520189993391796,4784361.95,41.895833333333336,True,True,51.63
2023-01-19,41.28,41.57,40.47,40.49,2380340.0,98148521.0,29177500.0,0.08158135549652987,41.9,43.124,44.4875,42.36333333333334,38.033395143323006,4546800.45,41.945166666666665,True,True,51.63
2023-01-20,40.23,41.14,40.22,41.02,1649762.0,68132550.0,29177500.0,0.05654226715791277,41.495999999999995,42.81,43.957,42.456,45.41128479702531,4139088.9,42.031,True,True,51.63
2023-01-30,41.48,43.02,41.48,42.84,3488888.0,150188004.0,29177500.0,0.1195746037186188,41.466,42.609,43.771,42.61116666666666,43.530239057002596,3915892.35,42.11483333333333,True,True,47.86
2023-01-31,42.84,43.44,42.57,43.08,2792700.0,121355436.0,29177500.0,0.09571416331077029,41.834,42.315000000000005,43.6155,42.77016666666667,47.48892166433938,3793332.55,42.19566666666667,True,True,47.86
2023-02-01,42.58,43.28,42.57,43.28,2139988.0,92908278.0,29177500.0,0.07334377516922286,42.142,42.233999999999995,43.3865,42.908166666666666,43.92744474645236,3562008.25,42.294,True,True,47.86
2023-02-02,43.28,44.76,42.88,44.65,4625540.0,206614165.0,29177500.0,0.1585310598920401,42.974000000000004,42.437,43.305,43.05683333333333,51.82972362019297,3509179.3,42.36333333333334,True,True,46.28
2023-02-03,44.65,45.52,43.58,45.32,4767250.0,215574821.0,29177500.0,0.16338788450004285,43.834,42.665000000000006,43.352999999999994,43.20733333333333,51.757666363155764,3499145.5,42.456,False,True,46.02
2023-02-06,45.32,45.32,43.63,43.68,3011763.0,134913992.0,29177500.0,0.10322210607488647,44.001999999999995,42.734,43.4185,43.315000000000005,41.546242732539916,3393875.5,42.61116666666666,False,False,46.02
2023-02-07,43.99,44.51,42.98,44.07,2223970.0,98686825.0,29177500.0,0.07622208893839431,44.2,43.017,43.388,43.428333333333335,49.91869913017383,3233564.75,42.77016666666667,False,False,46.02
2023-02-08,43.95,44.22,43.45,44.21,1718970.0,76102231.0,29177500.0,0.05891423185673893,44.386,43.263999999999996,43.4105,43.553000000000004,57.24703730159905,3119481.95,42.908166666666666,False,False,46.02
2023-02-09,43.89,45.05,43.71,44.94,2964700.0,133782733.0,29177500.0,0.10160911661382915,44.444,43.708999999999996,43.4165,43.6965,58.42198574309327,3042925.65,43.05683333333333,False,False,46.02
2023-02-10,44.94,45.26,44.06,44.32,2070500.0,93081488.0,29177500.0,0.07096221403478709,44.244,44.039,43.4245,43.82266666666667,55.611814280289835,2979328.95,43.20733333333333,False,False,46.02
2023-02-13,44.35,44.64,44.01,44.39,1510426.0,67621270.0,29177500.0,0.051766806614685974,44.386,44.194,43.4015,43.938833333333335,65.48672557356792,2899700.25,43.315000000000005,False,False,46.02
2023-02-14,44.45,44.63,43.07,43.42,2666133.0,117464968.0,29177500.0,0.09137633450432696,44.256,44.227999999999994,43.2715,44.02916666666667,57.89473676592798,2760710.6,43.428333333333335,False,False,46.02
2023-02-15,43.42,43.55,42.24,42.32,2621770.0,113090001.0,29177500.0,0.08985588210093394,43.878,44.132000000000005,43.183,44.10566666666667,58.7225928672911,2678830.0,43.553000000000004,False,False,45.32
2023-02-16,42.32,43.15,41.39,41.84,1986213.0,85016874.0,29177500.0,0.068073447005398,43.257999999999996,43.851,43.144,44.18116666666666,53.927202992817925,2593935.65,43.6965,True,False,45.32
2023-02-17,41.77,42.76,41.48,42.54,1920073.0,81703455.0,29177500.0,0.06580663182246595,42.902,43.573,43.119,44.27033333333334,48.39055786722445,2594769.3,43.82266666666667,True,True,45.32
2023-02-20,42.47,42.47,41.38,42.16,1524267.0,64464185.0,29177500.0,0.05224117899066061,42.456,43.421,43.0775,44.37383333333334,45.137420652016495,2573142.65,43.938833333333335,True,True,45.32
2023-02-21,42.18,44.18,42.03,43.71,3307226.0,144222464.0,29177500.0,0.11334850484105903,42.513999999999996,43.385000000000005,43.201,44.5,51.98889910010688,2592403.95,44.02916666666667,True,True,45.32
2023-02-22,43.42,43.58,42.85,42.93,1892863.0,82281593.0,29177500.0,0.06487406391911575,42.636,43.257,43.2605,44.553,41.58512714459963,2563167.1,44.10566666666667,False,True,45.32
2023-02-23,42.9,43.19,42.57,42.82,1199462.0,51908545.0,29177500.0,0.04110914231856739,42.832,43.045,43.376999999999995,44.5855,37.06004135415729,2504123.2,44.18116666666666,True,False,45.32
2023-02-24,42.95,43.2,42.4,42.95,1276800.0,55258722.0,29177500.0,0.04375974637991603,42.914,42.908,43.4735,44.63333333333333,45.52147231444166,2485475.1,44.27033333333334,True,True,45.32
