日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-03-31,12.26,12.34,12.23,12.26,3590709.0,44566805.0,464158282.00000006,0.007735958054067426,12.367999999999999,12.463000000000001,12.666,13.196333333333333,38.59649099107418,6485380.05,13.330666666666668,True,True,13.57
2023-04-03,12.25,12.45,12.19,12.43,5941678.0,74089800.0,464158282.00000006,0.012800973785058949,12.388,12.45,12.622,13.184,50.480768890994824,6395934.95,13.302,True,True,13.31
2023-04-04,12.4,12.4,12.15,12.2,6376623.0,79043820.0,464158282.00000006,0.01373803559536615,12.306000000000001,12.405,12.5795,13.163333333333332,42.727272455371896,6311691.25,13.275500000000001,True,True,13.11
2023-04-06,12.18,12.18,11.86,11.9,7754019.0,93691793.0,464158282.00000006,0.01670554916436889,12.206,12.334,12.519,13.137166666666667,26.41509416518332,6474877.6,13.243333333333334,True,True,13.11
2023-04-07,11.85,12.04,11.83,11.98,4208824.0,50926526.0,464158282.00000006,0.009067648177825682,12.154,12.282,12.471499999999999,13.113833333333334,30.188679045923806,6403702.65,13.212,True,True,12.93
2023-04-10,11.95,11.98,11.8,11.82,5332609.0,64176139.0,464158282.00000006,0.011488772702756599,12.065999999999999,12.217,12.419500000000001,13.085500000000001,31.683168097245343,6437562.35,13.196333333333333,True,True,12.9
2023-04-11,11.82,11.82,11.56,11.7,6236206.0,73435628.0,464158282.00000006,0.013435515947553423,11.92,12.154,12.3655,13.057333333333332,26.829268109458624,6476270.6,13.184,True,True,12.9
2023-04-12,11.7,11.8,11.62,11.75,4710190.0,55880776.0,464158282.00000006,0.010147809880078795,11.83,12.068000000000001,12.3325,13.035,29.126213394287873,6282862.05,13.163333333333332,True,True,12.9
2023-04-13,11.75,12.18,11.74,11.92,9085024.0,110139232.0,464158282.00000006,0.0195731162241763,11.834,12.02,12.302499999999998,13.016666666666667,36.32075447712709,6485503.35,13.137166666666667,True,True,12.9
2023-04-14,11.96,12.03,11.75,11.88,4949581.0,59304388.0,464158282.00000006,0.010663562823166429,11.813999999999998,11.984,12.2515,13.003000000000002,36.15023450417686,5928677.85,13.113833333333334,True,True,12.9
2023-04-17,11.77,11.96,11.7,11.86,4208701.0,50387483.0,464158282.00000006,0.009067383182015483,11.822,11.943999999999999,12.2035,12.988333333333333,38.308457444617694,5697453.65,13.085500000000001,True,True,12.82
2023-04-18,11.86,11.86,11.71,11.76,3860320.0,45920284.0,464158282.00000006,0.008316818097840167,11.834,11.876999999999999,12.163499999999999,12.970499999999998,26.775956079309637,5586374.4,13.057333333333332,True,True,12.65
2023-04-19,11.7,11.73,11.39,11.44,6667476.0,77911025.0,464158282.00000006,0.01436466020011682,11.772,11.800999999999998,12.103,12.944666666666667,25.257731776490587,5693594.1,13.035,True,True,12.65
2023-04-20,11.38,11.4,10.87,11.09,9486935.0,106301836.0,464158282.00000006,0.020439008346725997,11.606,11.719999999999999,12.027,12.912833333333333,23.004694684476192,5970459.3,13.016666666666667,True,True,12.61
2023-04-21,11.0,11.12,10.74,10.74,6703121.0,73889404.0,464158282.00000006,0.014441455124138018,11.378,11.596,11.939,12.874833333333333,19.105690948179017,6019480.85,13.003000000000002,True,True,12.61
2023-04-24,10.74,10.99,10.57,10.9,6084000.0,66497672.0,464158282.00000006,0.013107597636273565,11.186000000000002,11.504,11.8605,12.836333333333334,18.77551009679304,6094031.85,12.988333333333333,True,True,12.61
2023-04-25,10.9,10.9,10.42,10.58,5712298.0,61467628.0,464158282.00000006,0.012306788915596683,10.95,11.392,11.773,12.789166666666665,18.110236120652274,6127593.85,12.970499999999998,True,True,12.61
2023-04-26,10.58,10.9,10.56,10.79,5027901.0,54875762.0,464158282.00000006,0.010832298366702416,10.82,11.296,11.682,12.7455,27.346938619241968,5863928.65,12.944666666666667,True,True,12.61
2023-04-27,10.79,10.9,10.61,10.8,3572722.0,38988950.0,464158282.00000006,0.0076972061870911514,10.762,11.184000000000001,11.602,12.700333333333333,25.210083885318866,5757895.4,12.912833333333333,True,True,12.43
2023-04-28,10.78,11.0,10.76,10.96,4258129.0,46967896.0,464158282.00000006,0.00917387271784154,10.806000000000001,11.092,11.538,12.659166666666668,31.932772921403895,5688353.3,12.874833333333333,True,True,12.43
2023-05-04,10.96,11.14,10.91,11.12,4019865.0,45118869.0,464158282.00000006,0.008660547825795338,10.85,11.017999999999999,11.481,12.613666666666667,38.016528705689495,5709811.1,12.836333333333334,True,True,12.43
2023-05-05,11.13,11.14,10.91,11.07,3497565.0,39001619.0,464158282.00000006,0.00753528512930854,10.947999999999999,10.949000000000002,11.413,12.559499999999998,35.950413015162894,5587605.45,12.789166666666665,True,True,12.43
2023-05-08,11.07,11.21,11.07,11.18,4072099.0,46038602.0,464158282.00000006,0.008773082713193943,11.026,10.923,11.362,12.5105,34.32203369469978,5472379.25,12.7455,True,True,12.2
2023-05-09,11.16,11.25,10.95,11.0,4802000.0,53971323.0,464158282.00000006,0.010345608785237617,11.065999999999999,10.914,11.317,12.463166666666666,32.39999981855998,5324778.3,12.700333333333333,True,True,11.98
2023-05-10,10.96,11.1,10.9,11.05,3276719.0,36558351.0,464158282.00000006,0.0070594862293117495,11.084,10.944999999999999,11.270500000000002,12.414333333333333,33.99209467356154,5278173.05,12.659166666666668,True,True,11.98
2023-05-11,11.07,11.21,11.0,11.16,3763800.0,42467847.0,464158282.00000006,0.008108871792144387,11.091999999999999,10.971,11.2375,12.367500000000001,38.188976167462336,5199732.6,12.613666666666667,True,True,11.92
2023-05-12,11.16,11.34,11.09,11.15,4506447.0,51179365.0,464158282.00000006,0.009708858324324804,11.108,11.028,11.209999999999999,12.318999999999999,43.49775757445355,5113244.65,12.559499999999998,True,True,11.92
2023-05-15,11.15,11.34,11.07,11.32,7606268.0,86686582.0,464158282.00000006,0.016387228872068255,11.136,11.081,11.188500000000001,12.270333333333332,55.60975571778705,5258048.55,12.5105,True,True,11.92
2023-05-16,11.3,11.66,11.14,11.23,9423993.0,108477670.0,464158282.00000006,0.020303403742777552,11.182,11.124,11.154,12.225166666666667,63.687150339877064,5274997.0,12.463166666666666,False,True,11.92
2023-05-17,11.19,12.17,11.14,11.8,19299578.0,229424785.0,464158282.00000006,0.04157973421661363,11.332,11.208,11.15,12.195833333333333,70.45454500619839,5992496.85,12.414333333333333,False,False,11.88
2023-05-18,11.51,11.68,11.51,11.56,11156152.0,130713841.0,464158282.00000006,0.024035232015961312,11.412,11.252,11.135000000000002,12.165,73.11320706434678,6339869.4,12.367500000000001,False,False,11.86
2023-05-19,11.51,11.54,11.29,11.47,5717000.0,66062531.0,464158282.00000006,0.01231691908063379,11.476,11.292,11.120500000000002,12.130666666666666,66.99999953100006,6432703.4,12.318999999999999,False,False,11.8
2023-05-22,11.7,12.61,11.6,12.61,43512940.0,542030701.0,464158282.00000006,0.09374590885787533,11.734,11.435,11.179,12.114666666666666,78.91373766620055,8274976.6,12.270333333333332,False,False,11.8
2023-05-23,12.49,13.47,12.36,12.88,58206294.0,762068143.0,464158282.00000006,0.12540182144159176,12.064000000000002,11.623000000000001,11.2685,12.1045,79.629629285551,10710944.55,12.225166666666667,False,False,12.61
2023-05-24,12.45,13.11,12.25,12.54,36434926.0,466519984.0,464158282.00000006,0.07849677020305758,12.212,11.772000000000002,11.358500000000001,12.0895,70.76023362846688,12197534.8,12.195833333333333,False,False,12.88
2023-05-25,12.49,12.79,12.3,12.51,30845603.0,392652091.0,464158282.00000006,0.06645492323672465,12.402,11.907,11.439,12.076500000000001,71.1764702951557,13435614.95,12.165,False,False,12.88
2023-05-26,12.52,12.8,11.9,12.07,28603812.0,353198356.0,464158282.00000006,0.0616251246810673,12.522,11.999,11.5135,12.057500000000001,61.93029467372008,14580190.65,12.130666666666666,False,False,12.88
2023-05-29,11.95,12.87,11.8,12.7,36912727.0,464887357.0,464158282.00000006,0.07952616258606368,12.54,12.137,11.609,12.046666666666665,70.33492799409353,16174431.95,12.114666666666666,False,False,12.88
2023-05-30,12.37,12.57,12.13,12.22,23917426.0,297530330.0,464158282.00000006,0.05152859903079354,12.407999999999998,12.236,11.680000000000001,12.027,62.689804581853096,17191667.15,12.1045,False,False,12.88
2023-05-31,12.06,12.2,11.87,11.92,16148351.0,195870767.0,464158282.00000006,0.03479061265570609,12.284,12.248000000000001,11.728,11.999166666666666,57.91666649774306,17786178.25,12.0895,False,False,12.88
2023-06-01,11.88,12.03,11.72,11.85,14298994.0,171586953.0,464158282.00000006,0.030806288618588085,12.152,12.277,11.7645,11.9705,57.20164592575657,18300134.7,12.076500000000001,False,False,12.88
2023-06-02,12.04,12.33,11.97,12.16,20101136.0,247631412.0,464158282.00000006,0.043306640815255336,12.169999999999998,12.346,11.818999999999999,11.951333333333332,58.39999983648,19130313.25,12.057500000000001,False,False,12.88
2023-06-05,12.0,12.2,11.88,12.05,12999326.0,157944913.0,464158282.00000006,0.028006235166132397,12.040000000000001,12.290000000000001,11.8625,11.934666666666667,58.16733051507119,19576674.6,12.046666666666665,False,False,12.88
2023-06-06,11.97,12.51,11.92,12.41,24025192.0,297717699.0,464158282.00000006,0.05176077414040411,12.078,12.243,11.933,11.923,56.34095617697019,20537834.2,12.027,False,False,12.88
2023-06-07,12.42,12.42,12.05,12.19,13790250.0,170231144.0,464158282.00000006,0.029710231476597886,12.132000000000001,12.208,11.99,11.910666666666666,56.57620025217812,21063510.75,11.999166666666666,False,False,12.88
2023-06-08,12.15,12.49,12.05,12.21,12827320.0,159384041.0,464158282.00000006,0.027635658992722655,12.204,12.178,12.0425,11.899833333333333,57.83898287929115,21516686.75,11.9705,False,False,12.88
2023-06-09,12.11,12.2,11.75,11.84,14647306.0,176115992.0,464158282.00000006,0.03155670504657719,12.139999999999999,12.155,12.077000000000002,11.884166666666665,40.25316441429259,22023729.7,11.951333333333332,False,False,12.88
2023-06-12,11.71,11.71,11.26,11.32,16574605.0,191548654.0,464158282.00000006,0.03570895024986325,11.994,12.017,12.077,11.866000000000001,31.42857132380952,22472146.55,11.934666666666667,True,False,12.88
2023-06-13,11.29,11.43,11.23,11.37,8227206.0,94356644.0,464158282.00000006,0.017725000972836243,11.786000000000001,11.931999999999999,12.084,11.846833333333334,35.038363045898436,22412307.2,11.923,True,True,12.88
2023-06-14,11.37,11.37,11.12,11.16,8655080.0,98031859.0,464158282.00000006,0.018646828755713118,11.58,11.856,12.052,11.817833333333335,33.49633240368003,21880082.3,11.910666666666666,True,True,12.88
2023-06-15,11.18,11.29,11.13,11.28,7096574.0,80634866.0,464158282.00000006,0.015289125014470816,11.394,11.799,12.038,11.792166666666667,39.52254627233005,21677103.4,11.899833333333333,True,True,12.88
2023-06-16,11.29,11.42,11.22,11.39,7057842.0,81184827.0,464158282.00000006,0.015205679341944821,11.304,11.722,12.033999999999999,11.772666666666668,29.84615371758582,21744145.5,11.884166666666665,True,True,12.88
2023-06-19,11.42,11.52,11.3,11.37,6859600.0,79057427.0,464158282.00000006,0.014778579346775502,11.314,11.654,11.972,11.751333333333331,34.76702491514753,19911478.5,11.866000000000001,True,True,12.88
2023-06-20,11.31,11.31,11.02,11.04,9259833.0,104019185.0,464158282.00000006,0.019949731285846147,11.248000000000001,11.517,11.88,11.725166666666667,34.39716294980131,17464155.45,11.846833333333334,True,True,12.88
2023-06-21,10.97,11.16,10.94,10.95,6338967.0,70899001.0,464158282.00000006,0.013656908097570043,11.206,11.392999999999999,11.8005,11.699333333333334,34.154929409095416,15959357.5,11.817833333333335,True,True,12.7
2023-06-26,10.96,11.95,10.96,11.89,26892284.0,314549709.0,464158282.00000006,0.05793774460756039,11.328,11.361,11.769499999999999,11.689666666666666,46.10950990042274,15761691.55,11.792166666666667,True,True,12.7
2023-06-27,11.9,12.0,11.49,11.6,15607164.0,183278718.0,464158282.00000006,0.03362465909850985,11.37,11.337,11.746,11.6775,43.835616270219546,15111859.15,11.772666666666668,False,True,12.7
2023-06-28,11.45,11.96,11.45,11.76,18575188.0,221631994.0,464158282.00000006,0.04001908124952944,11.447999999999999,11.380999999999998,11.699,11.663333333333332,40.57970998025626,14194982.2,11.751333333333331,True,False,12.7
2023-06-29,11.62,11.71,11.39,11.43,13716075.0,159607220.0,464158282.00000006,0.02955042607642192,11.526,11.387,11.6595,11.647166666666667,39.32584254197704,13684914.65,11.725166666666667,False,True,12.41
2023-06-30,11.39,11.51,11.29,11.44,8135903.0,94009282.0,464158282.00000006,0.01752829436748044,11.623999999999999,11.415000000000001,11.6355,11.633833333333333,39.154929423050966,13284292.25,11.699333333333334,True,False,12.41
2023-07-03,11.44,11.7,11.4,11.6,9614574.0,112469036.0,464158282.00000006,0.02071399859240258,11.565999999999999,11.447,11.623000000000001,11.622833333333334,46.407185434221375,13050071.25,11.689666666666666,True,True,12.41
2023-07-04,11.56,11.6,11.44,11.56,6298004.0,73240870.0,464158282.00000006,0.013568655875023252,11.558,11.464,11.593,11.608333333333333,54.19580393051005,12359914.65,11.6775,True,True,12.41
2023-07-05,11.56,11.8,11.52,11.7,11395277.0,134939505.0,464158282.00000006,0.024550411878678916,11.546000000000001,11.497,11.5755,11.6,55.593220075150825,12279712.2,11.663333333333332,True,True,12.41
2023-07-06,11.66,11.8,11.53,11.57,6967677.0,81842920.0,464158282.00000006,0.01501142448644275,11.574,11.55,11.5335,11.5945,57.14285686411151,11426836.45,11.647166666666667,False,True,12.41
2023-07-07,11.47,12.5,11.47,12.13,28262393.0,343677036.0,464158282.00000006,0.060889558790636844,11.712,11.668000000000001,11.5305,11.597000000000001,62.839878888290556,12150443.6,11.633833333333333,False,False,12.21
2023-07-10,12.21,12.49,11.93,12.11,22315448.0,275735637.0,464158282.00000006,0.04807723758336385,11.814000000000002,11.690000000000001,11.5255,11.601833333333332,61.180123957601914,12624850.0,11.622833333333334,False,False,12.21
2023-07-11,11.94,12.0,11.67,12.0,16701451.0,200237302.0,464158282.00000006,0.035982232026617156,11.902000000000001,11.73,11.5335,11.606833333333332,59.5166160624675,12727557.25,11.608333333333333,False,False,12.13
2023-07-12,12.0,12.09,11.75,11.81,11778487.0,141587568.0,464158282.00000006,0.025376013865890685,11.924,11.735000000000001,11.558,11.607833333333334,62.14511013563676,12487751.35,11.6,False,False,12.13
2023-07-13,11.81,12.03,11.76,11.82,9698719.0,116310887.0,464158282.00000006,0.02089528373426718,11.974,11.774,11.580499999999999,11.606166666666667,64.0776696125931,12561327.0,11.5945,False,False,12.13
2023-07-14,11.76,11.77,11.62,11.69,9540034.0,112776341.0,464158282.00000006,0.020553406822545934,11.886,11.799,11.607,11.603,45.61403480763309,12605574.7,11.597000000000001,False,False,12.13
2023-07-17,11.66,11.76,11.58,11.73,5160151.0,61142740.0,464158282.00000006,0.011117222723605305,11.809999999999999,11.812000000000001,11.6295,11.600833333333334,53.20197007643963,12508753.55,11.601833333333332,False,False,12.13
2023-07-18,11.72,11.72,11.41,11.46,7965787.0,92763593.0,464158282.00000006,0.017161790080910372,11.702,11.802000000000001,11.633000000000001,11.595833333333333,42.99065392436023,12554150.8,11.606833333333332,False,False,12.13
2023-07-19,11.46,11.71,11.3,11.65,9709867.0,113390172.0,464158282.00000006,0.020919301403308794,11.67,11.797,11.647,11.599333333333334,55.49999961150002,12696664.15,11.607833333333334,True,False,12.13
2023-07-20,11.56,11.61,11.36,11.36,6401433.0,74201072.0,464158282.00000006,0.013791487189277384,11.578,11.776,11.663,11.603833333333334,48.24561373884272,12553744.15,11.606166666666667,False,True,12.13
2023-07-21,11.36,11.85,11.33,11.7,13953577.0,165034531.0,464158282.00000006,0.030062109287107362,11.580000000000002,11.733,11.7005,11.619833333333332,52.03252002908321,12934474.65,11.603,True,False,12.13
2023-07-24,11.84,12.17,11.74,11.75,16064660.0,193911582.0,464158282.00000006,0.034610305628458,11.584,11.697,11.6935,11.633999999999999,53.84615354095297,12393093.45,11.600833333333334,True,True,12.13
2023-07-25,11.55,12.45,11.55,12.05,20709567.0,250920310.0,464158282.00000006,0.04461746736644462,11.702,11.702,11.716,11.658500000000002,56.6539920938571,12648213.6,11.595833333333333,False,True,12.13
2023-07-26,11.93,12.17,11.83,11.96,15368638.0,186427136.0,464158282.00000006,0.03311076974384354,11.764,11.717,11.726,11.677999999999999,57.52895721799019,12487886.1,11.599333333333334,False,False,12.13
2023-07-27,11.95,12.06,11.75,11.76,9738115.0,117202249.0,464158282.00000006,0.02098015995328076,11.844,11.711,11.7425,11.693999999999999,41.7040356126204,12288988.1,11.603833333333334,False,False,12.13
2023-07-28,11.7,11.83,11.66,11.79,7505123.0,89226979.0,464158282.00000006,0.01616931829302143,11.862,11.721,11.76,11.707833333333333,42.857142589285715,12257449.1,11.619833333333332,False,False,12.13
2023-07-31,11.85,12.35,11.76,12.11,17219065.0,210742997.0,464158282.00000006,0.03709739902906655,11.934000000000001,11.759,11.7855,11.724333333333334,52.244897660641385,12637673.65,11.633999999999999,False,False,12.13
2023-08-01,12.31,12.45,12.13,12.16,24187081.0,300322418.0,464158282.00000006,0.052109553869815466,11.956,11.828999999999999,11.8155,11.742500000000001,57.57575722681358,13532127.5,11.658500000000002,False,False,12.13
2023-08-02,12.17,12.2,11.99,12.01,10556198.0,128650266.0,464158282.00000006,0.022742668631301075,11.966,11.865,11.831,11.756333333333334,53.87755071253643,13490173.55,11.677999999999999,False,False,12.16
2023-08-03,11.98,12.09,11.87,11.98,9037108.0,109773779.0,464158282.00000006,0.01946988419782198,12.01,11.927,11.8515,11.772666666666668,56.170212431326405,13593645.1,11.693999999999999,False,False,12.16
