日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-10-21,6.49,6.53,6.37,6.47,3842291.0,25191682.0,624118255.0,0.006156350930642143,6.4159999999999995,6.184,6.1785000000000005,6.693499999999999,63.99999940266668,4084553.95,6.659166666666667,False,False,6.46
2022-10-24,6.48,6.78,6.48,6.5,9289400.0,62655648.0,624118255.0,0.014884038282136131,6.4319999999999995,6.261,6.191000000000001,6.699666666666666,60.58394098673346,4316805.5,6.671666666666667,False,False,6.47
2022-10-25,6.56,6.57,6.32,6.41,5893487.0,38351076.0,624118255.0,0.009442901169426617,6.442,6.329,6.194,6.706333333333333,63.846153158579924,4417314.85,6.6795,False,False,6.5
2022-10-26,6.44,6.66,6.42,6.64,6298108.0,42132183.0,624118255.0,0.010091209397488301,6.496,6.398,6.2045,6.715999999999999,74.64788658797859,4536985.25,6.684666666666667,False,False,6.5
2022-10-27,6.65,6.79,6.59,6.61,5305200.0,35938818.0,624118255.0,0.008500312172410339,6.526000000000001,6.448,6.214,6.725666666666667,80.30302945133161,4615620.25,6.6895,False,False,6.64
2022-10-28,6.62,6.69,6.38,6.43,4829500.0,32023589.0,624118255.0,0.0077381168733800295,6.518000000000001,6.4670000000000005,6.224500000000001,6.729833333333334,74.64788658797859,4639815.25,6.693499999999999,False,False,6.64
2022-10-31,6.45,6.87,6.45,6.83,14060700.0,96459800.0,624118255.0,0.022528903596963367,6.5840000000000005,6.508,6.2635000000000005,6.740166666666667,80.219779602705,5154783.4,6.699666666666666,False,False,6.64
2022-11-01,6.87,6.94,6.74,6.85,9209400.0,63615023.0,624118255.0,0.014755857445637446,6.672,6.557,6.2955,6.748,77.77777710562417,5408833.4,6.706333333333333,False,False,6.83
2022-11-02,6.97,6.98,6.82,6.89,7039900.0,49081514.0,624118255.0,0.011279753385838713,6.7219999999999995,6.609,6.3375,6.762166666666667,75.9999992906667,5594318.4,6.715999999999999,False,False,6.85
2022-11-03,6.8,6.88,6.71,6.76,6161800.0,42324516.0,624118255.0,0.009872808479220016,6.752,6.639,6.378500000000001,6.764166666666667,67.3333327048889,5717385.5,6.725666666666667,False,False,6.89
2022-11-04,6.81,6.83,6.7,6.79,5842466.0,40078389.0,624118255.0,0.009361152238689125,6.824000000000001,6.670999999999999,6.4275,6.755666666666667,63.70370304307272,5856743.8,6.729833333333334,False,False,6.89
2022-11-07,6.74,6.87,6.73,6.81,5677000.0,39238365.0,624118255.0,0.00909603261003798,6.82,6.702,6.4815,6.735333333333333,67.17557180117709,5962348.8,6.740166666666667,False,False,6.89
2022-11-08,6.81,6.89,6.69,6.89,6034619.0,41834406.0,624118255.0,0.009669031392135773,6.828,6.75,6.539500000000001,6.722333333333334,68.84057901176224,6126935.6,6.748,False,False,6.89
2022-11-09,6.89,6.94,6.81,6.83,4080660.0,28396276.0,624118255.0,0.006538280153334083,6.816,6.769,6.583500000000001,6.695666666666667,63.70370304307272,6119963.6,6.762166666666667,False,False,6.89
2022-11-10,6.82,6.89,6.75,6.77,3706100.0,25601260.0,624118255.0,0.005938137476847237,6.818,6.784999999999999,6.6165,6.660666666666667,60.714285107142864,6019023.6,6.764166666666667,False,False,6.89
2022-11-11,6.85,6.97,6.73,6.73,5572100.0,38564602.0,624118255.0,0.008927955488179078,6.806,6.815,6.641,6.6353333333333335,58.15602779135862,6076763.6,6.755666666666667,False,False,6.89
2022-11-14,6.73,6.78,6.6,6.74,4602200.0,31415773.0,624118255.0,0.007373923071678139,6.792,6.806,6.656999999999999,6.618666666666667,62.40601438068859,5996071.1,6.735333333333333,False,False,6.89
2022-11-15,6.77,6.91,6.71,6.9,6567565.0,45736370.0,624118255.0,0.010522949693243631,6.794,6.811,6.684,6.6018333333333326,60.31745964726636,6110929.35,6.722333333333334,False,False,6.89
2022-11-16,6.96,7.01,6.84,6.86,4828800.0,33865735.0,624118255.0,0.007736995291060666,6.8,6.808,6.708500000000001,6.588166666666667,59.842519025358065,6175954.35,6.695666666666667,False,False,6.9
2022-11-17,6.9,7.01,6.84,7.01,5691700.0,40075464.0,624118255.0,0.009119585838744615,6.848000000000001,6.833,6.736,6.579,73.3870959456296,6226649.8,6.660666666666667,False,False,6.9
2022-11-18,7.01,7.18,6.92,6.93,6843400.0,48874816.0,624118255.0,0.010964909206188818,6.888000000000001,6.8469999999999995,6.759,6.569999999999999,55.434781765122885,6376705.25,6.6353333333333335,False,False,7.01
2022-11-21,6.9,6.95,6.77,6.92,5172756.0,35994670.0,624118255.0,0.00828810238854494,6.9239999999999995,6.858,6.779999999999999,6.562666666666667,53.84615301775152,6170873.05,6.618666666666667,False,False,7.01
2022-11-22,6.96,6.97,6.81,6.83,3640200.0,25441192.0,624118255.0,0.005832548512781444,6.910000000000001,6.851999999999999,6.801,6.558666666666666,46.874999316406274,6058208.7,6.6018333333333326,False,False,7.01
2022-11-23,6.82,6.85,6.59,6.65,4872400.0,32984201.0,624118255.0,0.00780685384695245,6.867999999999999,6.8340000000000005,6.801499999999999,6.550333333333333,44.55445482795807,5986923.3,6.588166666666667,False,False,7.01
2022-11-24,6.69,6.8,6.62,6.76,4123400.0,28086523.0,624118255.0,0.006606760765233506,6.8180000000000005,6.833,6.809,6.549833333333334,48.62385258648261,5927833.3,6.579,True,False,7.01
2022-11-25,6.75,6.78,6.62,6.63,3292151.0,22249230.0,624118255.0,0.005274883363249806,6.758,6.823,6.819,6.546166666666667,42.49999950416667,5850965.85,6.569999999999999,True,True,7.01
2022-11-28,6.6,6.63,6.49,6.51,4228200.0,28104227.0,624118255.0,0.006774677661046784,6.675999999999999,6.8,6.803,6.543833333333334,34.67741896331944,5359340.85,6.562666666666667,True,True,7.01
2022-11-29,6.52,6.67,6.51,6.65,2863900.0,19238055.0,624118255.0,0.004588713720607323,6.640000000000001,6.775,6.792999999999999,6.541166666666666,43.18181772382921,5042065.85,6.558666666666666,True,True,7.01
2022-11-30,6.68,6.68,6.54,6.63,3867200.0,25913607.0,624118255.0,0.006196261636346465,6.636,6.752,6.779999999999999,6.538833333333333,44.53124951293946,4883430.85,6.550333333333333,True,True,7.01
2022-12-01,6.65,6.8,6.63,6.78,4343000.0,29589003.0,624118255.0,0.006958617161422397,6.640000000000001,6.728999999999999,6.781000000000001,6.5385,51.79856062936701,4792490.85,6.549833333333334,True,True,7.01
2022-12-02,6.78,6.95,6.74,6.91,4653400.0,32569522.0,624118255.0,0.007455958807037298,6.696,6.726999999999999,6.786999999999999,6.543166666666666,55.629138557080836,4733037.55,6.546166666666667,True,True,7.01
2022-12-05,6.94,7.04,6.88,6.93,3889500.0,27347562.0,624118255.0,0.006231992044520473,6.779999999999999,6.728,6.792999999999999,6.543666666666667,51.094889988811325,4643662.55,6.543833333333334,False,True,7.01
2022-12-06,6.9,6.96,6.85,6.92,3183700.0,22296330.0,624118255.0,0.005101116614510819,6.8340000000000005,6.737,6.794499999999999,6.5456666666666665,52.238805424370675,4501116.6,6.541166666666666,False,False,7.01
2022-12-07,6.87,6.95,6.85,6.89,2988900.0,20921641.0,624118255.0,0.004788996277636519,6.886,6.761,6.797499999999999,6.547333333333333,45.08196669578071,4446528.6,6.538833333333333,False,False,7.01
2022-12-08,6.9,6.9,6.7,6.73,3647800.0,25034280.0,624118255.0,0.005844725692248819,6.8759999999999994,6.758,6.7955,6.547166666666667,42.30769185207103,4443613.6,6.5385,False,False,7.01
2022-12-09,6.77,6.9,6.55,6.61,4402800.0,29630045.0,624118255.0,0.007054432336705165,6.816,6.756,6.789499999999999,6.546666666666667,39.00709181127711,4385148.6,6.543166666666666,True,False,7.01
2022-12-12,6.61,6.89,6.56,6.8,5619791.0,38513915.0,624118255.0,0.009004368891597314,6.790000000000001,6.784999999999999,6.7924999999999995,6.549499999999999,49.006622062190246,4436028.15,6.543666666666667,True,True,7.01
2022-12-13,6.87,6.89,6.68,6.69,3324200.0,22717528.0,624118255.0,0.005326234208611636,6.744,6.789,6.782000000000001,6.549666666666667,51.3888883892747,4273859.9,6.5456666666666665,False,True,7.01
2022-12-14,6.66,6.78,6.65,6.68,2021400.0,13772777.0,624118255.0,0.0032388092862305397,6.702,6.794,6.772999999999999,6.551166666666666,47.014924881933624,4133489.9,6.547333333333333,True,False,7.01
2022-12-15,6.63,6.78,6.6,6.72,2944800.0,20074998.0,624118255.0,0.004718336591516619,6.7,6.787999999999999,6.7585,6.555499999999999,53.59999939968,3996144.9,6.547166666666667,True,True,7.01
2022-12-16,6.75,6.75,6.55,6.59,3101000.0,20860644.0,624118255.0,0.0049686096747803025,6.696,6.756,6.741499999999999,6.559666666666667,53.17460258377426,3809024.9,6.546666666666667,True,True,6.93
2022-12-19,6.57,6.64,6.32,6.34,4395991.0,28672230.0,624118255.0,0.007043522545258671,6.603999999999999,6.697,6.7125,6.561166666666667,38.686130991528564,3770186.65,6.549499999999999,True,True,6.93
2022-12-20,6.34,6.42,6.28,6.33,2788900.0,17927411.0,624118255.0,0.004468544186389805,6.532000000000001,6.638,6.6875,6.560833333333333,38.97058783412629,3727621.65,6.549666666666667,True,True,6.93
2022-12-21,6.33,6.37,6.17,6.2,2928500.0,18505992.0,624118255.0,0.004692219746080012,6.436,6.569,6.665000000000001,6.5569999999999995,28.35820865894405,3630426.65,6.551166666666666,True,True,6.93
2022-12-22,6.23,6.43,6.11,6.4,5068138.0,32566197.0,624118255.0,0.008120477104134697,6.372,6.536,6.647,6.5566666666666675,31.9148933001358,3677663.55,6.555499999999999,True,True,6.93
2022-12-23,6.38,6.8,6.31,6.5,12170688.0,80697092.0,624118255.0,0.019500612107556443,6.354,6.525,6.6405,6.561333333333334,35.57046946443853,4121590.4,6.559666666666667,True,True,6.93
2022-12-26,6.4,6.54,6.37,6.45,6231700.0,40778019.0,624118255.0,0.009984806485110742,6.3759999999999994,6.49,6.6375,6.568,34.64052255884488,4221765.4,6.561166666666667,True,True,6.93
2022-12-27,6.49,6.6,6.4,6.51,5179600.0,34010265.0,624118255.0,0.008299068259107402,6.412000000000001,6.4719999999999995,6.6305000000000005,6.5729999999999995,37.82051248109796,4337550.4,6.560833333333333,True,True,6.93
2022-12-28,6.49,6.53,6.32,6.33,4111100.0,26714426.0,624118255.0,0.006587052961621832,6.438,6.437,6.6155,6.5776666666666666,37.341771821022256,4349745.4,6.5569999999999995,True,True,6.93
2022-12-29,6.31,6.41,6.28,6.33,2853400.0,18379085.0,624118255.0,0.004571889985816871,6.4239999999999995,6.398000000000001,6.593000000000001,6.5841666666666665,40.41095851660723,4275265.4,6.5566666666666675,True,True,6.93
2022-12-30,6.35,6.43,6.26,6.35,2925700.0,18888136.0,624118447.0,0.004687731974696784,6.394,6.3740000000000006,6.5649999999999995,6.593166666666666,32.558139181539545,4188880.4,6.561333333333334,True,True,6.93
2023-01-03,6.37,6.72,6.36,6.71,7154400.0,47960887.0,624118447.0,0.011463208681604631,6.446000000000001,6.411,6.554,6.609500000000001,50.649350188902,4352125.4,6.568,True,True,6.93
2023-01-04,6.75,6.82,6.72,6.79,5342200.0,36716522.0,624118447.0,0.00855959317606903,6.502,6.456999999999999,6.547499999999999,6.627166666666667,53.41614860383474,4460050.4,6.5729999999999995,False,True,6.92
2023-01-05,6.81,6.82,6.7,6.72,4289900.0,29366045.0,624118447.0,0.0068735350166632715,6.58,6.509,6.539,6.640000000000001,49.99999957317073,4525100.4,6.5776666666666666,False,False,6.89
2023-01-06,6.73,6.74,6.62,6.64,3114200.0,21045519.0,624118447.0,0.004989757977783342,6.642,6.5329999999999995,6.5344999999999995,6.648833333333333,51.5723265899292,4498420.4,6.5841666666666665,False,False,6.8
2023-01-09,6.69,6.73,6.61,6.69,3243500.0,21970714.0,624118447.0,0.0051969301910411245,6.709999999999999,6.552,6.538499999999999,6.656333333333333,62.58992742715183,4440455.4,6.593166666666666,False,False,6.8
2023-01-10,6.69,6.75,6.6,6.68,2593800.0,17593688.0,624118447.0,0.004155941892869576,6.703999999999999,6.575,6.532500000000001,6.660666666666667,62.58992742715179,4289155.85,6.609500000000001,False,False,6.8
2023-01-11,6.67,6.72,6.52,6.54,3290700.0,22047576.0,624118447.0,0.005272556861310013,6.654000000000001,6.578,6.525,6.663666666666668,62.14285652142857,4287480.85,6.627166666666667,False,False,6.79
2023-01-12,6.56,6.71,6.51,6.66,3513900.0,23624246.0,624118447.0,0.005630181285123912,6.642,6.611,6.523999999999999,6.6685,59.84848421372819,4362105.85,6.640000000000001,False,False,6.79
2023-01-13,6.66,7.06,6.57,6.85,12481676.0,86487697.0,624118447.0,0.019998889729981015,6.684,6.662999999999999,6.530499999999999,6.675,62.41134689804335,4838949.65,6.648833333333333,False,False,6.79
2023-01-16,6.77,7.07,6.77,7.06,13764800.0,97516681.0,624118447.0,0.022054787943161052,6.758,6.734,6.554,6.684833333333334,69.42675097326462,5372139.65,6.656333333333333,False,False,6.85
2023-01-17,7.01,7.19,6.91,6.95,15468771.0,110342738.0,624118447.0,0.02478499245512607,6.812,6.758,6.5845,6.692333333333334,63.58024636412134,5925778.65,6.660666666666667,False,False,7.06
2023-01-18,7.01,7.03,6.86,6.97,9180000.0,64847651.0,624118447.0,0.014708746463313558,6.898000000000001,6.775999999999999,6.6165,6.701666666666666,71.91780752955526,6245333.65,6.663666666666668,False,False,7.06
2023-01-19,7.04,7.35,6.98,7.21,16736435.0,122200278.0,624118447.0,0.02681611972927312,7.008,6.825,6.667,6.711166666666667,75.88235231626297,6935730.4,6.6685,False,False,7.06
2023-01-20,7.17,7.26,7.1,7.15,10313700.0,74938619.0,624118447.0,0.016525228583733884,7.068,6.8759999999999994,6.7045,6.720166666666667,72.98850515986263,7198008.5,6.675,False,False,7.21
2023-01-30,7.15,7.27,7.1,7.19,8164900.0,59394173.0,624118447.0,0.013082292374543449,7.093999999999999,6.926,6.739,6.732833333333333,66.9014077911129,6997719.1,6.684833333333334,False,False,7.21
2023-01-31,7.15,7.18,7.06,7.08,6078300.0,43817233.0,624118447.0,0.009739016735071764,7.12,6.965999999999999,6.7705,6.736999999999999,59.99999942068967,6990049.1,6.692333333333334,False,False,7.21
2023-02-01,7.1,7.25,7.05,7.24,7983600.0,58146745.0,624118447.0,0.012791802643192823,7.174000000000001,7.036,6.8069999999999995,6.743499999999999,66.88311627508857,7130249.1,6.701666666666666,False,False,7.21
2023-02-02,7.22,7.31,7.19,7.26,7417800.0,54582971.0,624118447.0,0.01188524395594415,7.184,7.095999999999999,6.8534999999999995,6.749666666666666,70.94594527483567,7295584.1,6.711166666666667,False,False,7.24
2023-02-03,7.19,7.4,7.19,7.38,8633000.0,64200986.0,624118447.0,0.013832310263375376,7.2299999999999995,7.149000000000001,6.906000000000001,6.760000000000001,72.25806386347556,7584564.1,6.720166666666667,False,False,7.26
2023-02-06,7.32,7.52,7.31,7.47,10979200.0,83017471.0,624118447.0,0.01759153258932595,7.286,7.19,6.962000000000001,6.771333333333333,74.2331281967707,7987239.1,6.732833333333333,False,False,7.38
2023-02-07,7.49,7.5,7.34,7.43,7924000.0,59586159.0,624118447.0,0.012696307949378718,7.356,7.2379999999999995,6.997999999999999,6.781666666666666,79.08496659660817,8025719.1,6.736999999999999,False,False,7.47
2023-02-08,7.43,7.47,7.32,7.33,5752879.0,43013064.0,624118447.0,0.009217607695546932,7.374,7.273999999999999,7.025,6.789,72.1854297943073,8046253.05,6.743499999999999,False,False,7.47
2023-02-09,7.29,7.47,7.25,7.46,6468301.0,48485750.0,624118447.0,0.010363899723028055,7.414,7.299000000000001,7.062,6.7995,71.03448207277054,8155173.1,6.749666666666666,False,False,7.47
2023-02-10,7.43,7.55,7.4,7.44,6073200.0,45998155.0,624118447.0,0.009730845209258812,7.426,7.328,7.102000000000001,6.810666666666667,65.0793643562611,8303123.1,6.760000000000001,False,False,7.47
2023-02-13,7.44,7.46,7.31,7.43,7016600.0,52661639.0,624118447.0,0.011242417258658596,7.418000000000001,7.351999999999999,7.139,6.822333333333333,70.68965431926279,8491778.1,6.771333333333333,False,False,7.47
2023-02-14,7.45,7.49,7.3,7.36,4123100.0,30893086.0,624118447.0,0.006606278054780842,7.404000000000001,7.38,7.173,6.832666666666666,66.11570171436381,8568243.1,6.781666666666666,False,False,7.47
2023-02-15,7.33,7.46,7.3,7.45,4672900.0,35097148.0,624118447.0,0.007487200582616331,7.428,7.400999999999999,7.218499999999999,6.841833333333333,61.3207539070844,8637353.1,6.789,False,False,7.47
2023-02-16,7.47,7.58,7.25,7.32,7836819.0,59137667.0,624118447.0,0.012556621323516176,7.4,7.407000000000001,7.2515,6.849500000000001,57.522123181141836,8853499.05,6.7995,False,False,7.47
2023-02-17,7.35,7.41,7.17,7.2,5394400.0,39723252.0,624118447.0,0.008643231146154538,7.352000000000001,7.389,7.269,6.852666666666667,50.413222557202374,8499135.25,6.810666666666667,False,False,7.47
2023-02-20,7.21,7.34,7.13,7.31,4483971.0,32978613.0,624118447.0,0.007184487210005508,7.328,7.372999999999999,7.281499999999999,6.859,59.5041315429274,8035093.8,6.822333333333333,True,False,7.47
2023-02-21,7.33,7.47,7.29,7.37,6004770.0,44967021.0,624118447.0,0.009621202559968556,7.33,7.367,7.3025,6.8665,55.85585515136759,7561893.75,6.832666666666666,False,True,7.47
2023-02-22,7.51,8.11,7.47,8.11,8314460.0,66868155.0,624118447.0,0.013321926374658174,7.462000000000001,7.445,7.3595,6.887833333333333,73.22404315566307,7518616.75,6.841833333333333,False,False,7.47
2023-02-23,8.92,8.92,8.92,8.92,10048450.0,90938473.0,624118447.0,0.016100229128462214,7.781999999999999,7.590999999999999,7.445,6.925666666666667,80.5555551080247,7184217.5,6.849500000000001,False,False,8.11
2023-02-24,8.93,9.81,8.89,9.26,97910333.0,929850610.0,624118447.0,0.1568778065616125,8.193999999999999,7.772999999999999,7.5504999999999995,6.9673333333333325,82.31046889806984,11564049.15,6.852666666666667,False,False,8.92
2023-02-27,8.73,9.98,8.57,9.81,98395812.0,934365155.0,624118447.0,0.15765567012634701,8.693999999999999,8.011,7.6815,7.020333333333332,86.2804874366077,16075594.75,6.859,False,False,9.26
2023-02-28,9.56,9.73,9.15,9.46,70698253.0,672879390.0,624118447.0,0.113276980258845,9.112,8.221,7.800500000000001,7.069500000000001,80.16997135343355,19306592.4,6.8665,False,False,9.81
2023-03-01,9.24,9.4,9.01,9.32,58877092.0,549065555.0,624118447.0,0.09433640726853888,9.354000000000001,8.408,7.9045000000000005,7.114000000000001,76.27118613904051,21851267.0,6.887833333333333,False,False,9.81
2023-03-02,9.16,9.65,9.06,9.25,59673030.0,565909290.0,624118447.0,0.095611706859227,9.42,8.600999999999999,8.004000000000001,7.1576666666666675,75.20891335573124,24464028.5,6.925666666666667,False,False,9.81
2023-03-03,9.05,9.25,8.76,8.79,47425949.0,430163912.0,624118447.0,0.07598869930534195,9.326,8.76,8.074499999999999,7.191166666666666,66.83168293672188,26403675.95,6.9673333333333325,False,False,9.81
2023-03-06,8.67,8.7,8.29,8.46,37207603.0,318984024.0,624118447.0,0.059616252618150865,9.056000000000001,8.875,8.123999999999999,7.2170000000000005,62.79069746998378,27715096.1,7.020333333333332,False,False,9.81
2023-03-07,8.44,8.45,8.13,8.15,23625200.0,198163957.0,624118447.0,0.0378537120855202,8.794,8.953,8.16,7.237333333333334,57.74336265300729,28500156.1,7.069500000000001,False,False,9.81
2023-03-08,8.15,8.27,8.13,8.23,20167200.0,167696472.0,624118447.0,0.0323130971323461,8.575999999999999,8.965,8.205,7.259166666666667,60.17897072874595,29220872.15,7.114000000000001,True,False,9.81
2023-03-09,8.18,8.19,7.97,8.05,21436369.0,175078717.0,624118447.0,0.03434663580773795,8.336,8.878,8.2345,7.2785,59.38189827122593,29969275.55,7.1576666666666675,False,True,9.81
2023-03-10,8.03,8.2,7.98,8.09,19562135.0,161008924.0,624118447.0,0.03134362570763751,8.196000000000002,8.761000000000001,8.267,7.301166666666666,58.74439443443464,30643722.3,7.191166666666666,True,False,9.81
2023-03-13,8.06,8.32,7.94,8.31,25627360.0,213222442.0,624118447.0,0.041061692893688814,8.166,8.611,8.311000000000002,7.3294999999999995,60.17315999081727,31574260.3,7.2170000000000005,True,True,9.81
2023-03-14,8.21,8.27,8.0,8.04,20490393.0,168614938.0,624118447.0,0.032830936336672646,8.144,8.469,8.345,7.350166666666667,49.15662634019451,32392624.95,7.237333333333334,True,True,9.81
2023-03-15,8.04,8.11,7.76,7.82,24971642.0,199803693.0,624118447.0,0.040011062195057984,8.062,8.319,8.3635,7.369,34.55056166187981,33407562.05,7.259166666666667,True,True,9.81
2023-03-16,7.78,7.78,7.59,7.68,14383103.0,112175912.0,624118447.0,0.02304547008526412,7.9879999999999995,8.162,8.381499999999999,7.385666666666667,26.488095127728187,33734876.25,7.2785,True,True,9.81
