日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-11-25,52.06,52.1,50.31,50.34,8937222.0,680079348.0,423364194.0,0.021110009128452654,51.644000000000005,53.13099999999999,56.641999999999996,61.45733333333333,19.37340151718496,16695431.25,62.30616666666667,True,True,62.89
2022-11-28,48.82,50.01,48.6,49.82,9249091.0,683831180.0,423364194.0,0.02184665385282913,51.096,52.452,56.1255,61.19833333333334,14.51822915343395,16679639.7,62.190666666666665,True,True,62.89
2022-11-29,49.87,50.35,49.3,49.88,7903478.0,590201489.0,423364194.0,0.018668272168524482,50.686,51.754,55.477999999999994,60.93716666666667,14.239059425255022,16180297.05,62.000499999999995,True,True,62.89
2022-11-30,49.64,52.04,49.34,51.99,16280084.0,1237332266.0,423364194.0,0.03845408806584149,50.818,51.425,54.93300000000001,60.68,28.67647056139907,16386067.4,61.82333333333333,True,True,62.89
2022-12-01,52.2,52.46,51.13,51.56,10346922.0,801056264.0,423364194.0,0.024439766391770014,50.718,51.294000000000004,54.6125,60.4835,27.6401564284901,14529489.4,61.63850000000001,True,True,60.83
2022-12-02,51.46,52.72,50.87,51.72,9067351.0,703103563.0,423364194.0,0.02141737806008224,50.994,51.319,54.227,60.30166666666667,32.14024832359655,13089999.4,61.45733333333333,True,True,60.83
2022-12-05,51.53,52.05,50.79,51.07,8884085.0,679616658.0,423364194.0,0.02098449780568831,51.24400000000001,51.17,53.784499999999994,60.15149999999999,29.45351310061399,12442272.95,61.19833333333334,True,True,60.83
2022-12-06,50.79,52.33,49.94,51.31,10780094.0,826914268.0,423364194.0,0.02546293274863013,51.53000000000001,51.108000000000004,53.314,59.99016666666667,34.43137251121263,12118318.9,60.93716666666667,True,True,60.83
2022-12-07,51.31,53.19,51.13,52.12,14424977.0,1129781769.0,423364194.0,0.034072264977609325,51.556000000000004,51.187,52.87850000000001,59.74066666666667,46.63677124189105,12123728.9,60.68,True,True,60.83
2022-12-08,52.0,52.79,51.25,51.7,7518142.0,584864150.0,423364194.0,0.01775809599996546,51.584,51.151,52.545,59.470166666666664,51.13077672410711,11693781.6,60.4835,True,True,58.42
2022-12-09,51.54,52.66,51.03,51.66,13494783.0,1041975721.0,423364194.0,0.03187511648658696,51.572,51.283,52.206999999999994,59.192499999999995,45.065789404504244,11712927.0,60.30166666666667,True,True,58.42
2022-12-12,51.33,51.36,49.81,50.67,10396892.0,786762293.0,427589084.0,0.024315148325910023,51.492000000000004,51.36800000000001,51.910000000000004,58.85883333333333,43.354430315721316,11450003.25,60.15149999999999,True,True,56.86
2022-12-13,50.67,51.6,50.29,50.39,7560124.0,574378391.0,427589084.0,0.017680816192211304,51.30800000000001,51.419000000000004,51.5865,58.52916666666667,44.868995564610714,11161965.7,59.99016666666667,True,True,56.86
2022-12-14,50.16,51.06,50.16,50.38,5653073.0,427509178.0,427589084.0,0.013220807573282202,50.96,51.258,51.341499999999996,58.180166666666665,40.04739329849957,10870081.75,59.74066666666667,True,True,55.28
2022-12-15,50.13,51.03,49.36,50.89,8498891.0,637138713.0,427674481.0,0.019872336034938685,50.798,51.191,51.24249999999999,57.922166666666676,53.80359602306356,10314082.55,59.470166666666664,True,True,52.87
2022-12-16,50.37,50.66,48.05,48.27,13185416.0,964337433.0,427674481.0,0.030830495121358433,50.12,50.846,51.0825,57.6545,41.69346188813414,10330035.9,59.192499999999995,True,True,52.56
2022-12-19,48.2,51.57,48.2,50.11,16883409.0,1277175903.0,427674481.0,0.03947724203820335,50.008,50.75,50.96,57.41883333333333,51.03510344604036,10612124.35,58.85883333333333,True,True,52.56
2022-12-20,50.11,50.26,47.93,48.13,11130803.0,807183098.0,427674481.0,0.026026343619973902,49.556,50.432,50.77,57.09316666666667,32.42258647960686,10709710.6,58.52916666666667,True,True,52.12
2022-12-21,48.05,49.36,47.35,48.37,7548723.0,547341097.0,427674481.0,0.01765062760431572,49.154,50.057,50.622,56.72416666666666,35.21779420824376,10408227.3,58.180166666666665,True,True,52.12
2022-12-22,48.47,48.65,46.47,46.51,8080479.0,572304948.0,427674481.0,0.01889399381769519,48.278,49.538,50.344500000000004,56.32966666666667,29.143314619054678,10291201.95,57.922166666666676,True,True,52.12
2022-12-23,45.93,47.22,45.91,46.59,6683308.0,466705018.0,427674481.0,0.015627090922920885,47.942,49.031000000000006,50.157000000000004,55.97,31.208053654621395,10178506.25,57.6545,True,True,52.12
2022-12-26,46.44,47.63,46.36,47.53,7357528.0,518470416.0,427674481.0,0.017203570301404073,47.426,48.717,50.042500000000004,55.6285,35.023771751954584,10083928.1,57.41883333333333,True,True,52.12
2022-12-27,47.36,47.67,46.52,47.17,7935214.0,558993761.0,427674481.0,0.01855433127888685,47.234,48.395,49.907,55.3125,29.663105964233054,10085514.9,57.09316666666667,True,True,52.12
2022-12-28,45.95,46.76,44.9,45.98,11670967.0,797784481.0,427674481.0,0.027289369645602024,46.756,47.955,49.6065,55.0395,27.89799069624634,9855059.05,56.72416666666666,True,True,52.12
2022-12-29,45.91,47.52,45.79,46.07,11652783.0,812535953.0,427674481.0,0.027246851326628487,46.668,47.473,49.33200000000001,54.73683333333334,28.48344877607633,9920352.1,56.32966666666667,True,True,52.12
2022-12-30,46.7,46.7,44.47,44.55,12812394.0,864251240.0,427678111.0,0.029958030748971392,46.260000000000005,47.101,48.9735,54.4545,27.366863876986955,10107604.25,55.97,True,True,52.12
2023-01-03,44.24,48.04,44.11,47.84,19675303.0,1363488429.0,427678111.0,0.046004933369152484,46.322,46.874,48.812,54.237,42.286751325346984,10647165.15,55.6285,True,True,52.12
2023-01-04,47.93,48.23,45.93,46.12,12684849.0,884718761.0,427678111.0,0.029659804123106034,46.111999999999995,46.673,48.5525,53.98866666666667,38.322368391638534,10742402.9,55.3125,True,True,52.12
2023-01-05,46.55,49.32,46.2,48.47,17511495.0,1261126258.0,427678111.0,0.04094550211853138,46.61,46.683,48.37,53.80416666666667,43.97410355499814,10896728.8,55.0395,True,True,52.12
2023-01-06,48.65,51.87,47.83,50.79,22284483.0,1675328076.0,427678111.0,0.052105736596839765,47.553999999999995,47.111000000000004,48.3245,53.69666666666667,56.370070738666264,11635045.85,54.73683333333334,False,True,51.7
2023-01-09,52.0,53.43,52.0,52.57,21791712.0,1722472103.0,427678111.0,0.05095353594095911,49.158,47.708999999999996,48.37,53.542,56.237322475287904,12049892.3,54.4545,False,False,51.66
2023-01-10,52.56,54.0,51.8,53.45,18626024.0,1480333298.0,427678111.0,0.043551501750810906,50.279999999999994,48.301,48.509,53.428000000000004,64.28571423737915,12461348.9,54.237,False,False,52.57
2023-01-11,53.47,53.66,52.5,52.5,9312583.0,739297829.0,427678111.0,0.021774747784555192,51.556000000000004,48.833999999999996,48.61450000000001,53.298,60.682876314042396,12548971.85,53.98866666666667,False,False,53.45
2023-01-12,52.93,54.12,52.54,52.73,9310804.0,740952761.0,427678111.0,0.021770588114106218,52.408,49.509,48.732000000000006,53.152166666666666,67.57062141548083,12731858.4,53.80416666666667,False,False,53.45
2023-01-13,53.48,54.34,52.34,52.93,9974606.0,795808899.0,427678111.0,0.02332269467024465,52.836,50.195,48.833999999999996,53.025333333333336,67.78900106907707,12805644.15,53.69666666666667,False,False,53.45
2023-01-16,52.93,55.08,52.23,54.06,12698398.0,1021670202.0,427678111.0,0.029691484491241593,53.134,51.146,49.1235,52.954166666666666,68.12881727074937,12781293.25,53.542,False,False,53.45
2023-01-17,54.08,54.72,53.82,54.34,7646591.0,620632539.0,427678111.0,0.017879313444685505,53.312,51.79600000000001,49.334999999999994,52.87983333333333,69.99442270050628,12319452.35,53.428000000000004,False,False,54.06
2023-01-18,54.25,56.01,53.87,55.54,11838498.0,979800848.0,427678111.0,0.027680860197215003,53.92,52.738,49.7055,52.822,76.64437006281929,12354837.1,53.298,False,False,54.34
2023-01-19,56.13,56.47,54.74,55.8,9453956.0,784342220.0,427678111.0,0.022105307138339844,54.53399999999999,53.471000000000004,50.077,52.7385,76.86361120507502,12450098.75,53.152166666666666,False,False,55.54
2023-01-20,55.84,58.83,55.59,57.61,14980222.0,1282262706.0,427678111.0,0.035026861592175336,55.470000000000006,54.153,50.632,52.68733333333333,85.4891303697365,12795085.9,53.025333333333336,False,False,55.8
2023-01-30,61.09,62.48,59.08,59.48,20703422.0,1879433364.0,434201523.0,0.04768159691600161,56.553999999999995,54.843999999999994,51.2765,52.69183333333333,84.27561830507307,13496091.6,52.954166666666666,False,False,57.61
2023-01-31,59.15,60.77,58.81,59.75,11466896.0,1026544648.0,434201523.0,0.026409156561157433,57.636,55.474000000000004,51.8875,52.68516666666667,93.88280738478045,13701560.0,52.87983333333333,False,False,59.48
2023-02-01,59.82,60.49,59.21,59.62,9351324.0,836361592.0,434201523.0,0.02153682910964824,58.452,56.186,52.510000000000005,52.63166666666667,91.8858000536137,13772365.5,52.822,False,False,59.75
2023-02-02,59.62,59.82,57.68,59.08,12487514.0,1095703303.0,434201523.0,0.028759719481684085,59.10799999999999,56.821000000000005,53.165,52.56816666666666,85.94969633969679,13813192.85,52.7385,False,False,59.75
2023-02-03,58.81,59.42,57.81,58.77,7546730.0,660967404.0,434201523.0,0.017380708266193715,59.339999999999996,57.40500000000001,53.8,52.5815,80.81510923147003,13607890.2,52.68733333333333,False,False,59.75
2023-02-06,58.32,58.48,56.96,57.42,9282612.0,798499969.0,434201523.0,0.021378580010185732,58.928,57.741,54.44350000000001,52.547999999999995,68.85090209269585,13431401.1,52.69183333333333,False,False,59.75
2023-02-07,57.66,57.87,56.59,56.9,6986227.0,597392723.0,434201523.0,0.01608982610593008,58.35799999999999,57.99699999999999,54.89649999999999,52.49766666666667,71.78217811832172,12796947.3,52.68516666666667,False,False,59.75
2023-02-08,57.01,58.27,56.46,57.42,10365354.0,892024932.0,434201523.0,0.023872219351934423,57.91799999999999,58.185,55.4615,52.44266666666667,72.56977853551714,12680972.55,52.63166666666667,False,False,59.75
2023-02-09,57.16,57.23,56.49,56.94,6756274.0,575002954.0,434201523.0,0.015560226397455542,57.489999999999995,58.299,55.885000000000005,52.377833333333335,68.79100272136137,12143211.5,52.56816666666666,False,False,59.75
2023-02-10,56.71,57.0,55.12,55.19,10704339.0,892509702.0,434201523.0,0.024652928267135533,56.774,58.057,56.105000000000004,52.32483333333334,55.00442862975533,11564204.3,52.5815,False,False,59.75
2023-02-13,54.76,55.8,54.06,54.35,10741201.0,877213182.0,434201523.0,0.024737824330477994,56.160000000000004,57.544,56.193999999999996,52.257,50.042194033705414,11011678.75,52.547999999999995,True,False,59.75
2023-02-14,54.86,55.25,54.26,54.8,6919357.0,566920428.0,434201523.0,0.01593581927624883,55.739999999999995,57.049,56.2615,52.22683333333334,46.6666666078078,10426345.4,52.49766666666667,True,True,59.75
2023-02-15,55.0,55.41,53.8,54.1,7636704.0,622035459.0,434201523.0,0.01758792541130723,55.076,56.497,56.34150000000001,52.18083333333333,42.63431537288733,10342551.45,52.44266666666667,True,True,59.75
2023-02-16,53.77,54.46,52.33,52.7,9046582.0,722891031.0,434201523.0,0.020834984496357928,54.227999999999994,55.859,56.34000000000001,52.13783333333333,27.942497718670708,10329340.35,52.377833333333335,True,True,59.75
2023-02-17,52.66,53.25,51.66,51.86,8012742.0,627989422.0,434201523.0,0.01845397027775971,53.562,55.168000000000006,56.286500000000004,52.121,12.277227705754356,10231247.15,52.32483333333334,True,True,59.75
2023-02-20,50.19,51.35,49.0,50.96,16993247.0,1270956684.0,434201523.0,0.039136774285335706,52.884,54.522000000000006,56.1315,52.1125,9.040074545520866,10445989.6,52.257,True,True,59.75
2023-02-21,51.4,52.72,50.68,51.98,13305889.0,1032230967.0,434201523.0,0.03064450098669967,52.32000000000001,54.03000000000001,56.0135,52.102833333333336,17.125645418265123,10728954.5,52.22683333333334,True,True,59.75
2023-02-22,51.43,51.85,50.84,50.87,8720874.0,668548771.0,434201523.0,0.020084853548521523,51.674,53.375,55.779999999999994,52.085166666666666,16.32485642095584,10573073.3,52.18083333333333,True,True,59.75
2023-02-23,50.8,51.29,50.53,51.03,6836192.0,520449197.0,434201523.0,0.015744283789626414,51.339999999999996,52.784000000000006,55.5415,52.08016666666667,17.857142836378728,10442185.1,52.13783333333333,True,True,59.75
2023-02-24,52.46,52.66,49.86,50.17,13105524.0,999318471.0,434201523.0,0.030183044751779926,51.001999999999995,52.282000000000004,55.169500000000006,52.04866666666666,18.6147185921553,10348450.2,52.121,True,True,59.75
2023-02-27,50.79,52.13,50.19,50.72,15945363.0,1221583446.0,434201523.0,0.036723415638502954,50.954,51.919,54.731500000000004,52.055,23.316062147977107,10110547.25,52.1125,True,True,59.75
2023-02-28,50.31,50.79,49.39,50.13,8141594.0,610309038.0,434201523.0,0.018750726491578888,50.584,51.452,54.2505,52.06016666666667,18.712446329444234,9944282.15,52.102833333333336,True,True,59.75
2023-03-01,50.1,50.87,49.46,50.27,7724518.0,580712505.0,434201523.0,0.01779016790781731,50.464000000000006,51.069,53.782999999999994,52.06666666666667,20.512820487428854,9862941.85,52.085166666666666,True,True,59.62
2023-03-02,50.27,50.27,48.39,48.64,12633234.0,925050858.0,434201523.0,0.029095324016171174,49.986000000000004,50.663000000000004,53.261,52.01083333333334,20.732797114364658,9870227.85,52.08016666666667,True,True,59.08
2023-03-03,48.59,49.25,48.19,48.84,7120318.0,520205134.0,434201523.0,0.016398648145690635,49.72,50.361000000000004,52.7645,51.965500000000006,23.8862558924732,9848907.25,52.04866666666666,True,True,58.77
2023-03-06,48.72,50.19,48.15,49.78,10143491.0,747812653.0,434201523.0,0.023361251544942185,49.532,50.243,52.38250000000001,51.933166666666665,27.264492719048647,9891951.2,52.055,True,True,57.42
2023-03-07,49.73,49.73,48.74,48.74,6029217.0,443034817.0,434201523.0,0.013885757374462272,49.254000000000005,49.919000000000004,51.9745,51.894333333333336,26.44991209399835,9844100.7,52.06016666666667,True,True,57.42
2023-03-08,48.26,48.55,47.72,48.26,6703067.0,482883360.0,434201523.0,0.015437686523269057,48.852,49.658,51.51650000000001,51.8435,28.776290592460015,9660986.35,52.06666666666667,True,True,57.42
2023-03-09,48.32,49.29,47.9,48.37,6476820.0,470536008.0,434201523.0,0.014916622022074298,48.798,49.391999999999996,51.088,51.78099999999999,32.06577590453021,9647013.65,52.01083333333334,True,True,56.94
2023-03-10,47.66,47.78,46.59,47.14,10365948.0,731213750.0,434201523.0,0.02387358738030037,48.458000000000006,49.089000000000006,50.685500000000005,51.705000000000005,31.013916457833503,9630094.1,51.965500000000006,True,True,55.19
2023-03-13,47.14,47.71,46.56,47.14,8360366.0,589772838.0,434201523.0,0.019254575484296495,47.93,48.731,50.325,51.62966666666667,23.230088459599443,9511052.35,51.933166666666665,True,True,54.8
2023-03-14,47.04,48.14,45.79,47.43,10722317.0,753629388.0,434201523.0,0.02469433300444688,47.668,48.461,49.9565,51.57566666666666,29.075425741234085,9701200.35,51.894333333333336,True,True,54.8
2023-03-15,47.67,47.95,46.87,46.87,6832967.0,484144267.0,434201523.0,0.015736856362892123,47.39,48.121,49.595000000000006,51.51700000000001,25.870069563552065,9661013.5,51.8435,True,True,54.1
2023-03-16,45.9,46.64,45.56,45.6,7443496.0,511903485.0,434201523.0,0.017142952306042465,46.836,47.81699999999999,49.239999999999995,51.437333333333335,24.695459540892955,9580859.2,51.78099999999999,True,True,52.7
2023-03-17,45.98,46.89,45.52,45.7,7569536.0,522583768.0,434201523.0,0.01743323226436495,46.548,47.503,48.932,51.35083333333333,20.745920712069605,9558698.9,51.705000000000005,True,True,51.98
2023-03-20,45.15,46.32,44.56,45.83,8448136.0,573937435.0,434202067.0,0.01945669226857918,46.286,47.108,48.6755,51.31016666666666,23.522167447129235,9131443.35,51.62966666666667,True,True,51.98
2023-03-21,45.79,49.24,45.49,49.13,18087096.0,1287767372.0,434202067.0,0.04165594172539948,46.626,47.147000000000006,48.533,51.29383333333333,44.94680845485325,9370503.7,51.57566666666666,True,True,51.98
2023-03-22,49.1,49.3,48.02,48.45,11683473.0,849689371.0,434202067.0,0.02690791658529806,46.94199999999999,47.166,48.412,51.299166666666665,49.08034843299857,9518633.65,51.51700000000001,False,True,51.03
2023-03-23,48.33,48.96,47.62,47.92,8252952.0,594032918.0,434202067.0,0.01900716884426992,47.406,47.120999999999995,48.2565,51.291666666666664,45.684802941877365,9589471.65,51.437333333333335,False,False,51.03
2023-03-24,48.23,48.31,46.44,46.55,12738273.0,896866286.0,434202067.0,0.029337200276386526,47.576,47.062,48.0755,51.29233333333333,35.4373308840286,9571109.1,51.35083333333333,True,False,50.72
2023-03-27,46.12,46.46,44.85,46.03,11224697.0,766821924.0,434202067.0,0.025851320970335222,47.616,46.951,47.840999999999994,51.282999999999994,37.18070004536142,9335075.8,51.31016666666666,True,True,50.72
2023-03-28,46.03,46.2,44.63,44.65,9935557.0,671086746.0,434202067.0,0.022882334643515183,46.72,46.673,47.567,51.235,34.263295511797196,9424773.95,51.29383333333333,True,True,50.27
2023-03-29,45.11,47.64,45.05,45.73,16758778.0,1159803749.0,434202067.0,0.03859672551950334,46.176,46.559,47.339999999999996,51.211,39.389067479787215,9876486.95,51.299166666666665,True,True,50.27
2023-03-30,45.69,48.19,45.28,47.22,16405565.0,1147885500.0,434202067.0,0.0377832494288886,46.036,46.721000000000004,47.269,51.23166666666667,50.31496057445594,10065103.5,51.291666666666664,True,True,49.78
2023-03-31,47.11,48.0,46.77,46.98,10510453.0,744052405.0,434202157.0,0.024206358329997887,46.122,46.849,47.176,51.246833333333335,49.38176192493471,10234610.25,51.29233333333333,True,True,49.78
2023-04-03,46.79,49.12,46.18,48.57,18471841.0,1324596376.0,434202157.0,0.042542029564353365,46.629999999999995,47.123000000000005,47.1155,51.313833333333335,54.00280893567139,10651027.75,51.282999999999994,True,True,49.78
2023-04-04,47.85,47.94,46.06,46.15,17553616.0,1227706744.0,434202157.0,0.04042728880317377,46.93,46.825,46.986000000000004,51.285666666666664,47.763975113745616,11227247.7,51.235,False,True,49.13
2023-04-06,45.46,45.61,44.9,45.25,11769452.0,796308399.0,434202157.0,0.027105927067055082,46.834,46.505,46.8355,51.271166666666666,48.88747611669264,11480566.95,51.211,True,False,49.13
2023-04-07,45.11,45.59,44.84,44.95,8744855.0,590423356.0,434202157.0,0.02014005425587971,46.379999999999995,46.208,46.6645,51.2125,47.64595099390814,11593968.7,51.23166666666667,True,True,49.13
