日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-02-10,4.14,4.16,4.12,4.15,11127833.0,47325292.0,1474454108.9999998,0.007547086702852412,4.124,4.085,3.9995,4.058166666666667,76.19047365079362,13533674.7,4.043166666666667,False,False,4.14
2023-02-13,4.15,4.17,4.13,4.15,11915080.0,50728037.0,1474454108.9999998,0.008081011085574588,4.132,4.098,4.0085,4.061,86.48648321402484,13487062.5,4.046333333333333,False,False,4.15
2023-02-14,4.15,4.17,4.14,4.17,10908019.0,46589842.0,1474454108.9999998,0.0073980050877256575,4.142,4.113,4.0215000000000005,4.064166666666667,86.11110776234565,13228289.25,4.049333333333333,False,False,4.15
2023-02-15,4.19,4.19,4.14,4.16,10244666.0,43722072.0,1474454108.9999998,0.006948107735240475,4.154000000000001,4.1209999999999996,4.0365,4.066666666666666,82.35293778546718,13022382.55,4.0520000000000005,False,False,4.17
2023-02-16,4.16,4.18,4.03,4.07,18688364.0,79053931.0,1474454108.9999998,0.012674768163978173,4.140000000000001,4.123,4.047,4.067666666666667,60.526313559556854,13495977.6,4.055166666666667,False,False,4.17
2023-02-17,4.06,4.16,4.05,4.11,15194961.0,64108604.0,1474454108.9999998,0.010305482488231177,4.132000000000001,4.128,4.058,4.068833333333334,61.538459329388694,13775353.4,4.058166666666667,False,False,4.17
2023-02-20,4.1,4.18,4.08,4.18,18779862.0,80017370.0,1474454108.9999998,0.012736823672821413,4.138,4.135,4.0705,4.071166666666667,67.39130229678644,13934824.5,4.061,False,False,4.17
2023-02-21,4.18,4.2,4.15,4.18,13962640.0,59765567.0,1474454108.9999998,0.009469701304891547,4.140000000000001,4.141,4.0855,4.074,62.49999781250002,14147434.6,4.064166666666667,False,False,4.18
2023-02-22,4.18,4.2,4.15,4.19,10287780.0,44080015.0,1474454108.9999998,0.006977348387585525,4.145999999999999,4.15,4.099500000000001,4.0775,68.42105011080346,14191355.0,4.066666666666666,False,False,4.18
2023-02-23,4.19,4.28,4.17,4.25,23634053.0,102646978.0,1474454108.9999998,0.01602901904897469,4.1819999999999995,4.161,4.115,4.081666666666667,72.09302090859933,14742805.5,4.067666666666667,False,False,4.19
2023-02-24,4.22,4.27,4.18,4.21,14505460.0,62642685.0,1474454108.9999998,0.009837851114835885,4.202,4.167,4.1259999999999994,4.086,61.90475984126987,14858216.25,4.068833333333334,False,False,4.25
2023-02-27,4.2,4.24,4.14,4.22,18222335.0,78482722.0,1474454108.9999998,0.01235869932388652,4.209999999999999,4.174,4.136,4.090166666666667,61.90475984126987,15076970.35,4.071166666666667,False,False,4.25
2023-02-28,4.22,4.31,4.21,4.3,22267008.0,97385938.0,1474454108.9999998,0.015101865744130801,4.234,4.186999999999999,4.15,4.0953333333333335,70.83333126736122,15643107.75,4.074,False,False,4.25
2023-03-01,4.29,4.31,4.25,4.28,12559900.0,55138196.0,1474454108.9999998,0.008518339040418384,4.252,4.199,4.16,4.099333333333333,65.21738931947085,15366820.9,4.0775,False,False,4.3
2023-03-02,4.34,4.39,4.28,4.29,19192142.0,85217932.0,1474454108.9999998,0.013016439021636586,4.26,4.221,4.172000000000001,4.103666666666666,65.21738931947078,15401273.55,4.081666666666667,False,False,4.3
2023-03-03,4.42,4.56,4.32,4.33,43648091.0,196367370.0,1474454108.9999998,0.02960288199786895,4.284000000000001,4.243,4.1855,4.109333333333333,67.9999980960001,16813292.4,4.086,False,False,4.3
2023-03-06,4.37,4.38,4.3,4.33,17988600.0,79926381.0,1474454108.9999998,0.012200176248415205,4.306,4.258,4.1965,4.113833333333334,66.66666472222235,16750458.95,4.090166666666667,False,False,4.33
2023-03-07,4.34,4.34,4.23,4.23,16582800.0,72838170.0,1474454108.9999998,0.011246738639595058,4.292,4.263,4.202,4.116666666666666,56.14034949830725,17036448.75,4.0953333333333335,False,False,4.33
2023-03-08,4.21,4.27,4.2,4.26,12201256.0,53146303.0,1474454108.9999998,0.008275100544346613,4.288,4.2700000000000005,4.21,4.120666666666667,68.62744909650142,16849751.75,4.099333333333333,False,False,4.33
2023-03-09,4.27,4.28,4.21,4.24,10417600.0,45250635.0,1474454108.9999998,0.0070653945323977535,4.2780000000000005,4.269,4.215000000000001,4.1241666666666665,63.265304314868914,16616422.5,4.103666666666666,False,False,4.33
2023-03-10,4.23,4.24,4.15,4.17,11174140.0,48067682.0,1474454108.9999998,0.007578492902419659,4.246,4.265,4.216,4.126666666666667,48.979590437317846,16618737.85,4.109333333333333,False,False,4.33
2023-03-13,4.13,4.18,4.11,4.15,10146800.0,43107526.0,1474454108.9999998,0.006881733339860767,4.21,4.258,4.215999999999999,4.1273333333333335,47.058822237601014,16530323.85,4.113833333333334,True,False,4.33
2023-03-14,4.16,4.18,4.08,4.11,12995820.0,55182685.0,1474454108.9999998,0.008813987441639665,4.186,4.239,4.213,4.1205,42.592591488340176,16634713.9,4.116666666666666,True,True,4.33
2023-03-15,4.11,4.23,4.11,4.22,12459688.0,53489734.0,1474454108.9999998,0.008450373547705989,4.178,4.2330000000000005,4.215999999999999,4.114833333333333,47.45762599253088,16745465.0,4.120666666666667,True,True,4.33
2023-03-16,4.19,4.23,4.15,4.15,9642360.0,41348488.0,1474454108.9999998,0.006539613502477616,4.16,4.219,4.220000000000001,4.107666666666667,45.16128930280959,16293164.8,4.1241666666666665,False,True,4.33
2023-03-17,4.19,4.25,4.16,4.19,10528199.0,45462806.0,1474454108.9999998,0.007140404666199076,4.164,4.205,4.224,4.1055,47.692306665088815,16059826.7,4.126666666666667,True,False,4.33
2023-03-20,4.17,4.23,4.11,4.12,12385805.0,52787434.0,1474454108.9999998,0.008400264833200043,4.158,4.184,4.221,4.1015,35.937499213867156,15740123.85,4.1273333333333335,True,True,4.33
2023-03-21,4.12,4.19,4.12,4.18,9497901.0,40540705.0,1474454108.9999998,0.006441638937438101,4.172,4.179,4.221,4.099666666666667,42.64705794550168,15516886.9,4.1205,True,True,4.33
2023-03-22,4.19,4.2,4.15,4.18,8167960.0,35006208.0,1474454108.9999998,0.0055396502001270505,4.164,4.171,4.2204999999999995,4.099166666666666,41.79104390287365,15410895.9,4.114833333333333,True,True,4.33
2023-03-23,4.18,4.22,4.16,4.21,8558300.0,36774479.0,1474454108.9999998,0.005804385465617771,4.176,4.168000000000001,4.2185,4.099166666666666,40.909090041322294,14657108.25,4.107666666666667,True,True,4.33
2023-03-24,4.21,4.22,4.15,4.18,10122001.0,43390780.0,1474454108.9999998,0.00686491423382781,4.1739999999999995,4.169,4.2170000000000005,4.1015,39.1304339886578,14437935.3,4.1055,True,True,4.33
2023-03-27,4.17,4.27,4.14,4.26,15903345.0,68623581.0,1474454108.9999998,0.010785920635255256,4.202,4.180000000000001,4.218999999999999,4.104666666666667,52.23880487859209,14321985.8,4.1015,True,True,4.33
2023-03-28,4.24,4.42,4.23,4.39,38079661.0,170730701.0,1474454108.9999998,0.025826277513530945,4.244,4.208,4.2235,4.11,58.441557378984676,15112618.45,4.099666666666667,False,True,4.33
2023-03-29,4.4,4.41,4.3,4.34,21363960.0,95057632.0,1474454108.9999998,0.014489403142217432,4.276,4.22,4.2265,4.115333333333334,56.24999901562501,15552821.45,4.099166666666666,False,False,4.39
2023-03-30,4.37,4.39,4.31,4.33,15630260.0,69650189.0,1474454108.9999998,0.0106007097166291,4.3,4.2379999999999995,4.2284999999999995,4.121333333333333,60.81080966033607,15374727.35,4.099166666666666,False,False,4.39
2023-03-31,4.33,4.41,4.33,4.39,18523440.0,83327188.0,1474454108.9999998,0.012562913885846821,4.3420000000000005,4.258,4.2315,4.129333333333333,65.38461421104537,14118494.8,4.1015,False,False,4.39
2023-04-03,4.37,4.39,4.33,4.33,15645847.0,69805498.0,1474454108.9999998,0.010611281086673688,4.356,4.278999999999999,4.2315,4.136,63.74999888437504,14001357.15,4.104666666666667,False,False,4.39
2023-04-04,4.35,4.46,4.33,4.36,22239680.0,100178063.0,1474454108.9999998,0.015083331427034602,4.35,4.297,4.2379999999999995,4.140666666666666,59.72222106095687,14284201.15,4.11,False,False,4.39
2023-04-06,4.36,4.39,4.29,4.33,15503308.0,68836222.0,1474454108.9999998,0.010514608698479339,4.348,4.311999999999999,4.2415,4.145666666666666,63.235292815743954,14449303.75,4.115333333333334,False,False,4.39
2023-04-07,4.35,4.36,4.3,4.34,9442081.0,41946392.0,1474454108.9999998,0.00640378085853332,4.35,4.324999999999999,4.246499999999999,4.151,61.53846021301775,14400527.8,4.121333333333333,False,False,4.39
2023-04-10,4.34,4.36,4.25,4.28,18309558.0,80521895.0,1474454108.9999998,0.012417855454597945,4.328,4.334999999999999,4.252,4.155833333333333,62.49999863281256,14757298.7,4.129333333333333,False,False,4.39
2023-04-11,4.29,4.3,4.22,4.27,12216997.0,53280868.0,1474454108.9999998,0.008285776359825657,4.316000000000001,4.336,4.258,4.160833333333334,57.62711727664467,14860808.55,4.136,False,False,4.39
2023-04-12,4.27,4.35,4.25,4.28,13342510.0,58844271.0,1474454108.9999998,0.00904911853041606,4.3,4.325,4.2665,4.167,58.3333319722223,14878143.05,4.140666666666666,False,False,4.39
2023-04-13,4.29,4.29,4.23,4.26,11103705.0,48489856.0,1474454108.9999998,0.007530722680498157,4.286,4.317,4.2685,4.173666666666667,54.23728684860673,14810343.9,4.145666666666666,False,False,4.39
2023-04-14,4.26,4.29,4.21,4.22,11309572.0,49123651.0,1474454108.9999998,0.007670345201635571,4.2620000000000005,4.306,4.272,4.179666666666667,53.333332088888916,14893704.5,4.151,True,False,4.39
2023-04-17,4.22,4.25,4.19,4.24,9346912.0,40540622.0,1474454108.9999998,0.006339235614690807,4.254,4.291,4.2745,4.1855,48.1481468998629,14834640.15,4.155833333333333,True,True,4.39
2023-04-18,4.23,4.26,4.21,4.22,7444731.0,32315777.0,1474454108.9999998,0.005049143920151673,4.244,4.279999999999999,4.2795,4.190333333333333,30.232557155219155,14587586.45,4.160833333333334,True,True,4.39
2023-04-19,4.21,4.23,4.14,4.16,9160140.0,39300090.0,1474454108.9999998,0.006212563649208835,4.22,4.26,4.2785,4.195,29.545453605372018,14570698.4,4.167,True,True,4.39
2023-04-20,4.14,4.17,4.05,4.11,13308337.0,55842627.0,1474454108.9999998,0.009025941817223422,4.19,4.2379999999999995,4.275,4.198333333333333,27.08333254340289,14827717.25,4.173666666666667,True,True,4.39
2023-04-21,4.12,4.14,4.0,4.01,13420564.0,55794551.0,1474454108.9999998,0.00910205608847471,4.148000000000001,4.205,4.265,4.1995,13.461538099112602,15070830.45,4.179666666666667,True,True,4.39
2023-04-24,4.05,4.06,3.97,4.01,9271800.0,38087773.0,1474454108.9999998,0.006288293371360534,4.101999999999999,4.178,4.2565,4.199833333333333,15.217390841210019,15028320.4,4.1855,True,True,4.39
2023-04-25,3.99,4.02,3.89,3.94,14342872.0,58057917.0,1474454108.9999998,0.009727581151866152,4.046,4.145,4.2405,4.1985,7.999999776000152,14950296.75,4.190333333333333,True,True,4.39
2023-04-26,3.94,3.99,3.92,3.96,11303265.0,45793370.0,1474454108.9999998,0.007666067686342622,4.006,4.1129999999999995,4.219,4.1975,12.244897609329598,13611476.95,4.195,True,True,4.39
2023-04-27,3.97,4.01,3.93,3.97,9593900.0,39021567.0,1474454108.9999998,0.006506747101479305,3.978,4.084,4.2005,4.195666666666667,12.24489760932967,13022973.95,4.198333333333333,True,True,4.39
2023-04-28,3.95,4.06,3.95,4.05,10745392.0,44439866.0,1474454108.9999998,0.007287708674288758,3.9859999999999998,4.067,4.1865000000000006,4.195666666666666,27.45097963860063,12778730.55,4.1995,True,True,4.39
2023-05-04,4.03,4.18,4.02,4.16,14151202.0,59969929.0,1474454108.9999998,0.009597587278994794,4.016,4.058999999999999,4.175,4.197333333333334,40.983605616769786,12560118.65,4.199833333333333,True,True,4.39
2023-05-05,4.16,4.2,4.12,4.18,12311560.0,52607484.0,1474454108.9999998,0.008349910604101413,4.064,4.055,4.1675,4.1985,41.93548292403745,12393404.3,4.1985,True,True,4.36
2023-05-08,4.16,4.22,4.16,4.18,14424043.0,62054221.0,1474454108.9999998,0.009782632712646875,4.108,4.057,4.1585,4.1995,43.33333232222225,12002622.45,4.1975,False,True,4.36
2023-05-09,4.18,4.31,4.18,4.24,18941459.0,82703255.0,1474454108.9999998,0.012846421522638249,4.162,4.069999999999999,4.154000000000001,4.201833333333334,51.61290206035385,12174530.0,4.195666666666667,False,False,4.34
2023-05-10,4.22,4.3,4.21,4.28,13645643.0,59697074.0,1474454108.9999998,0.009254708516669067,4.208,4.0969999999999995,4.151,4.204166666666667,53.124998837890644,12384708.1,4.195666666666666,False,False,4.34
2023-05-11,4.27,4.31,4.27,4.29,11202340.0,49356236.0,1474454108.9999998,0.007597618624833037,4.234,4.125,4.1515,4.2065,55.5555543209877,12029347.2,4.197333333333334,False,False,4.28
2023-05-12,4.31,4.37,4.28,4.29,17609200.0,77937697.0,1474454108.9999998,0.011942860678073503,4.256,4.16,4.152500000000001,4.208833333333334,61.40350726377349,12298957.35,4.1985,False,False,4.29
2023-05-15,4.31,4.31,4.19,4.27,14340792.0,62410380.0,1474454108.9999998,0.00972617046028389,4.274,4.191000000000001,4.152,4.2105,64.81481313443066,12348871.45,4.1995,False,False,4.29
2023-05-16,4.28,4.29,4.22,4.25,7999229.0,34816725.0,1474454108.9999998,0.005425213949469892,4.276,4.219,4.1515,4.212,76.08695420604924,12193647.65,4.201833333333334,False,False,4.29
2023-05-17,4.21,4.31,4.21,4.31,11024960.0,48401089.0,1474454108.9999998,0.0074773164744186705,4.281999999999999,4.244999999999999,4.156000000000001,4.216,78.84615172337284,12179417.05,4.204166666666667,False,False,4.29
2023-05-18,4.3,4.31,4.21,4.24,14693788.0,64050356.0,1474454108.9999998,0.009965578386136128,4.272,4.253,4.156000000000001,4.218166666666667,78.84615172337291,12446760.85,4.2065,False,False,4.31
2023-05-19,4.23,4.26,4.19,4.23,10649279.0,46137154.0,1474454108.9999998,0.0072225231934973716,4.26,4.258,4.1565,4.219,76.47058613610166,12606988.25,4.208833333333334,False,False,4.31
2023-05-22,4.23,4.26,4.2,4.21,7791600.0,33809185.0,1474454108.9999998,0.005284396409790195,4.248,4.261,4.159,4.2195,73.07692110946752,12538561.25,4.2105,False,False,4.31
2023-05-23,4.19,4.2,4.11,4.11,12949671.0,55152701.0,1474454108.9999998,0.008782688400375303,4.220000000000001,4.248,4.159,4.218166666666667,55.555554115226435,12520627.95,4.212,False,False,4.31
2023-05-24,4.13,4.16,4.1,4.1,8485400.0,35921339.0,1474454108.9999998,0.005754943438527866,4.178,4.2299999999999995,4.163500000000001,4.2156666666666665,43.18181680785122,12273869.75,4.216,True,False,4.31
2023-05-25,4.09,4.11,4.02,4.06,9815400.0,40852631.0,1474454108.9999998,0.006656972190648222,4.142,4.207,4.1659999999999995,4.213166666666667,36.95652061436675,12301049.75,4.218166666666667,True,True,4.31
2023-05-26,4.07,4.08,4.01,4.04,7798186.0,32289049.0,1474454108.9999998,0.005288863147655958,4.104,4.182,4.171,4.210166666666667,35.41666563368061,11973815.45,4.219,True,True,4.31
2023-05-29,4.07,4.08,4.01,4.02,8524500.0,35337396.0,1474454108.9999998,0.005781461727405991,4.066,4.156999999999999,4.1739999999999995,4.2055,24.999999204545375,11834877.2,4.2195,True,True,4.31
2023-05-30,4.02,4.04,3.97,4.02,8333574.0,34209304.0,1474454108.9999998,0.005651972448062133,4.048,4.1339999999999995,4.1765,4.2011666666666665,17.499999387499898,11771860.9,4.218166666666667,True,True,4.31
2023-05-31,4.02,4.05,4.0,4.01,8262815.0,34064212.0,1474454108.9999998,0.00560398248379801,4.029999999999999,4.104,4.1745,4.1964999999999995,14.999999474999939,11647732.05,4.2156666666666665,True,True,4.31
2023-06-01,4.01,4.04,3.98,4.02,8645060.0,35615653.0,1474454108.9999998,0.0058632275818087205,4.022,4.082,4.1674999999999995,4.191333333333334,17.07317014872089,11372424.95,4.213166666666667,True,True,4.31
2023-06-02,4.03,4.04,4.02,4.02,8036180.0,33205332.0,1474454108.9999998,0.00545027474978538,4.017999999999999,4.061,4.1594999999999995,4.186166666666667,17.94871730440491,11158655.95,4.210166666666667,True,True,4.31
2023-06-05,4.03,4.09,4.02,4.07,10196241.0,42531300.0,1474454108.9999998,0.006915265071840904,4.0280000000000005,4.047,4.154,4.1835,28.571427619047682,10947265.85,4.2055,True,True,4.31
2023-06-06,4.07,4.08,3.97,3.98,11977400.0,49391166.0,1474454108.9999998,0.008123277575673942,4.02,4.034000000000001,4.141,4.178833333333333,13.333332918518622,10599062.9,4.2011666666666665,True,True,4.31
2023-06-07,3.99,4.04,3.99,4.01,6988440.0,28792733.0,1474454108.9999998,0.0047396795582465975,4.02,4.025,4.1275,4.175,21.951218762641332,10266202.75,4.1964999999999995,True,True,4.31
2023-06-08,4.01,4.02,3.98,4.02,5940900.0,24394667.0,1474454108.9999998,0.004029220010129187,4.02,4.020999999999999,4.114,4.1725,24.390243069601425,10003130.75,4.191333333333334,True,True,4.31
2023-06-09,4.02,4.02,4.0,4.01,6047399.0,24910165.0,1474454108.9999998,0.004101449453792394,4.017999999999999,4.018,4.1,4.170166666666666,24.99999912500003,9425040.7,4.186166666666667,True,True,4.31
2023-06-12,4.01,4.02,3.93,3.95,14549424.0,59016555.0,1474454108.9999998,0.009867668251721765,3.9939999999999998,4.010999999999999,4.084,4.1675,27.777776697530896,9435472.3,4.1835,True,True,4.31
2023-06-13,3.96,4.0,3.94,3.98,8427286.0,34353156.0,1474454108.9999998,0.005715529529579955,3.9939999999999998,4.007,4.0705,4.1635,34.21052505540173,9456875.15,4.178833333333333,True,True,4.31
2023-06-14,3.98,4.02,3.98,3.99,6868031.0,28155228.0,1474454108.9999998,0.004658016114627004,3.9899999999999998,4.005000000000001,4.054499999999999,4.160833333333334,39.99999840000014,9249028.7,4.175,True,True,4.31
2023-06-15,3.98,4.0,3.95,3.98,7368884.0,29987831.0,1474454108.9999998,0.004997703187247859,3.982,4.0009999999999994,4.0415,4.157333333333333,41.17646889273364,8882783.5,4.1725,True,True,4.24
2023-06-16,3.98,4.01,3.97,3.97,8039920.0,32831251.0,1474454108.9999998,0.005452811281765027,3.974,3.996,4.028499999999999,4.154833333333333,42.42424062442624,8752315.55,4.170166666666666,True,True,4.23
2023-06-19,3.98,3.98,3.93,3.93,9815120.0,39714273.0,1474454108.9999998,0.006656782289858301,3.97,3.982,4.0145,4.150666666666667,37.83783640613599,8853491.55,4.1675,True,True,4.21
2023-06-20,3.93,3.95,3.85,3.85,15496145.0,61663045.0,1474454108.9999998,0.010509750629342918,3.9440000000000004,3.969,4.0015,4.145166666666666,31.81818080578519,8980815.25,4.1635,True,True,4.11
2023-06-21,3.85,3.85,3.78,3.8,16235418.0,63508923.0,1474454108.9999998,0.011011138224580717,3.906,3.9479999999999995,3.9864999999999995,4.138333333333334,27.083332543402847,9368316.15,4.160833333333334,True,True,4.1
2023-06-26,3.8,3.83,3.77,3.8,10347900.0,40387664.0,1474454108.9999998,0.007018122800049792,3.87,3.9259999999999997,3.9735,4.132,27.083332543402847,9394941.15,4.157333333333333,True,True,4.07
2023-06-27,3.81,3.89,3.8,3.87,11302299.0,44631822.0,1474454108.9999998,0.007665412528617397,3.85,3.912,3.965,4.1255,29.99999916,9570146.8,4.154833333333333,True,True,4.07
2023-06-28,3.87,3.89,3.83,3.87,7118436.0,28087401.0,1474454108.9999998,0.004827845069269634,3.838,3.904000000000001,3.9575000000000005,4.116833333333333,36.585364604402194,9499843.6,4.150666666666667,True,True,4.07
2023-06-29,3.89,4.1,3.89,3.99,23168540.0,95091548.0,1474454108.9999998,0.015713300168910177,3.8660000000000005,3.905,3.9559999999999995,4.111,47.99999865600008,10241591.9,4.145166666666666,True,True,4.07
2023-06-30,3.99,4.11,3.97,4.04,22278857.0,92212099.0,1474454108.9999998,0.015109901938629955,3.914,3.9099999999999993,3.9575000000000005,4.106166666666667,51.85185050754467,10942394.0,4.138333333333334,False,True,4.07
2023-07-03,4.07,4.11,4.06,4.1,16331515.0,68263105.0,1474454108.9999998,0.011076312853898393,3.974,3.9219999999999997,3.9615,4.101333333333333,57.62711727664467,11326716.75,4.132,False,False,4.07
2023-07-04,4.11,4.13,4.06,4.08,12786240.0,53433957.0,1474454108.9999998,0.008671846700384489,4.016,3.933,3.9644999999999997,4.097166666666667,61.81818024462814,11564219.75,4.1255,False,False,4.1
2023-07-05,4.11,4.13,4.06,4.07,12712633.0,53284253.0,1474454108.9999998,0.008621925173800036,4.056,3.947,3.9645,4.092333333333333,58.4905644927021,11690039.35,4.116833333333333,False,False,4.1
