日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-22,9.95,10.64,9.89,10.58,67356303.0,760324187.0,1353844295.0,0.04975188302580985,10.118,10.192,9.9005,8.762666666666666,58.84773645599418,56952092.35,8.556000000000001,9.568999999999999,False,True,10.87,712629685.74,571119820.2409999
2021-09-23,10.76,10.93,10.38,10.49,64865037.0,747560167.0,1353844295.0,0.04791174084018281,10.18,10.157,9.987,8.809333333333333,56.45833316866321,59211999.25,8.596666666666666,9.634,False,False,10.87,680434238.13,596527430.3855
2021-09-24,10.49,11.04,10.33,10.54,55338299.0,642234333.0,1353844295.0,0.040874936064933524,10.256,10.124,10.071000000000002,8.856666666666666,54.06593389957734,60841059.15,8.638333333333332,9.690999999999999,False,False,10.87,583265671.4599999,615609318.2155
2021-09-27,10.87,10.95,9.49,9.49,57965318.0,617689394.0,1353844295.0,0.04281535049050822,10.209999999999999,10.057,10.083000000000002,8.887333333333334,45.72490694421028,61361122.9,8.675166666666666,9.736,False,False,10.87,550090867.82,621115491.719
2021-09-28,9.24,10.06,9.21,9.98,51533585.0,543879950.0,1353844295.0,0.03806463209271787,10.216,10.09,10.095,8.925666666666666,51.12651634042094,60680043.4,8.715333333333335,9.811,True,False,10.87,514305178.3,615100180.4089999
2021-09-29,9.8,10.23,9.51,9.53,41630510.0,445208824.0,1353844295.0,0.030749850742621772,10.006,10.062000000000001,10.0755,8.956,37.47609932606779,59256856.05,8.762666666666666,9.9005,True,True,10.87,396738760.29999995,600170366.952
2021-09-30,9.53,10.41,9.44,10.26,53910509.0,589859762.0,1353844295.0,0.03982031700329321,9.959999999999999,10.069999999999999,10.1025,8.998333333333333,44.85666093963015,59507983.65,8.809333333333333,9.987,True,True,10.87,553121822.34,604066910.967
2021-10-08,10.62,10.66,9.48,9.54,58733108.0,624121524.0,1353844295.0,0.04338246888280458,9.76,10.008,10.086,9.029666666666666,44.78114467559999,58021987.8,8.856666666666666,10.071000000000002,False,True,10.87,560313850.3199999,588431035.6455
2021-10-11,9.7,9.75,9.09,9.22,38427191.0,387488454.0,1353844295.0,0.028383759596224467,9.706,9.958,10.038499999999999,9.054333333333334,46.260869452582234,57226546.65,8.887333333333334,10.083000000000002,True,False,10.87,354298701.02000004,578516107.5775001
2021-10-12,9.08,9.22,8.61,8.83,34766800.0,333315338.0,1353844295.0,0.02568005798628416,9.475999999999999,9.846,9.9825,9.072333333333331,41.80601996901599,56699082.8,8.925666666666666,10.095,True,True,10.87,306990844.0,571320901.47
2021-10-13,8.71,8.75,8.37,8.5,27757059.0,256191768.0,1353844295.0,0.020502401275029933,9.27,9.638,9.915000000000001,9.083166666666667,35.85858577407066,56339298.9,8.956,10.0755,True,True,10.87,235935001.5,565903428.5725
2021-10-14,8.47,8.64,8.34,8.53,20883523.0,192891080.0,1353844295.0,0.01542535066781812,8.924,9.442,9.7995,9.092833333333335,36.30252092298565,54100690.15,8.998333333333333,10.1025,True,True,10.87,178136451.19,539224862.816
2021-10-15,8.45,8.55,8.36,8.43,15918366.0,145946203.0,1353844295.0,0.011757900121003206,8.702,9.230999999999998,9.6775,9.100833333333332,38.502673700706325,49887059.85,9.029666666666666,10.086,True,True,10.87,134191825.38,491480660.8030001
2021-10-18,8.43,8.74,8.39,8.71,24748723.0,230565498.0,1353844295.0,0.01828033186046701,8.6,9.153,9.605,9.115166666666665,39.04593629917967,47206145.2,9.054333333333334,10.038499999999999,True,True,10.58,215561377.33,462448285.5415
2021-10-19,8.56,9.0,8.5,8.94,30090932.0,287204589.0,1353844295.0,0.022226287107853862,8.622,9.049,9.5695,9.133833333333333,34.41064629624542,44841273.4,9.072333333333331,9.9825,True,True,10.58,269012932.08,438559044.58549994
2021-10-20,8.76,9.12,8.71,8.93,28183926.0,273746545.0,1353844295.0,0.020817701196576673,8.708000000000002,8.988999999999999,9.5255,9.153166666666667,34.94208484764687,43563717.4,9.083166666666667,9.915000000000001,True,True,10.58,251682459.17999998,424786127.4815
2021-10-21,8.92,8.94,8.74,8.82,23602741.0,226904041.0,1353844295.0,0.01743386672098803,8.766,8.845,9.4575,9.170333333333332,33.58778616980362,40623505.65,9.092833333333335,9.7995,True,True,10.58,208176175.62,393249785.4785
2021-10-22,8.75,8.87,8.52,8.56,21848684.0,205213857.0,1353844295.0,0.016138254658007035,8.792,8.747,9.3775,9.1815,39.550561673324076,39830460.1,9.100833333333332,9.6775,True,True,10.58,187024735.04000002,383444547.9705
2021-10-25,8.56,8.89,8.5,8.78,20241305.0,192390013.0,1353844295.0,0.01495098444832609,8.806000000000001,8.703,9.330499999999999,9.1985,35.64593289496575,38765771.45,9.115166666666665,9.605,True,True,10.58,177718657.89999998,372144432.95750004
2021-10-26,8.77,9.02,8.7,8.83,22860435.0,221039116.0,1353844295.0,0.016885571763627368,8.784,8.703,9.2745,9.215666666666667,40.74074058984911,38033117.7,9.133833333333333,9.5695,True,True,10.58,201857641.05,363574343.785
2021-10-27,8.82,9.06,8.78,8.97,28381561.0,276356596.0,1353844295.0,0.020963681794736965,8.791999999999998,8.75,9.193999999999999,9.237666666666666,29.78056413262449,36084380.6,9.153166666666667,9.5255,True,True,10.58,254582602.17000002,340671989.60649997
2021-10-28,8.96,9.02,8.63,8.67,22826855.0,217490600.0,1353844295.0,0.01686076832048105,8.762,8.764,9.102999999999998,9.257666666666667,34.2960287075291,33982471.5,9.170333333333332,9.4575,True,True,10.54,197908832.85,316545719.34250003
2021-10-29,8.84,8.98,8.7,8.8,29486290.0,282841966.0,1353844295.0,0.021779675926469816,8.81,8.801,9.016,9.282833333333333,41.86046488912926,32689871.05,9.1815,9.3775,True,True,10.54,259479352.00000003,300356403.36950004
2021-11-01,8.92,9.47,8.85,9.28,48579607.0,487185179.0,1353844295.0,0.03588271352873707,8.91,8.858,9.0055,9.306833333333335,58.4269659857762,32220585.5,9.1985,9.330499999999999,True,True,10.26,450818752.96,295392797.6265
2021-11-02,9.25,9.32,8.9,9.05,28201825.0,279078057.0,1353844295.0,0.020830922067001805,8.954,8.869,8.959,9.321,60.700388774394796,31053997.5,9.215666666666667,9.2745,False,True,10.26,255226516.25000003,282438864.524
2021-11-03,8.97,9.18,8.86,9.0,17236153.0,168130127.0,1353844295.0,0.012731266855174065,8.959999999999999,8.876,8.932500000000001,9.334166666666667,59.07335875404364,29834279.65,9.237666666666666,9.193999999999999,False,False,10.26,155125377.0,270358195.359
2021-11-04,9.01,9.15,8.91,9.08,16881279.0,166134028.0,1353844295.0,0.012469143654366842,9.042,8.902,8.8735,9.348166666666668,62.64591405562538,27982818.15,9.257666666666667,9.102999999999998,False,False,10.26,153282013.32,250366204.908
2021-11-05,9.01,9.02,8.5,8.51,28074193.0,265056307.0,1353844295.0,0.020736648301199215,8.984,8.897,8.822,9.348833333333335,46.503496275856996,26449872.4,9.282833333333333,9.016,False,False,9.54,238911382.43,234296081.51350003
2021-11-08,8.51,8.57,8.35,8.44,12888307.0,118350909.0,1353844295.0,0.009519785286682469,8.815999999999999,8.863,8.783000000000001,9.343666666666667,40.740740529492456,25172928.2,9.306833333333335,9.0055,True,False,9.28,108777311.08,222020012.0165
2021-11-09,8.52,8.69,8.5,8.55,12645594.0,117946365.0,1353844295.0,0.009340508392805983,8.716,8.834999999999999,8.769,9.338833333333334,43.21428549821431,24066867.9,9.321,8.959,True,True,9.28,108119828.7,212076461.2515
2021-11-10,8.53,8.53,8.34,8.45,14298410.0,130349445.0,1353844295.0,0.010561340069021749,8.606,8.783,8.7665,9.328499999999998,43.36917540961703,23393935.45,9.334166666666667,8.932500000000001,True,True,9.28,120821564.49999999,206320789.40150002
2021-11-11,8.5,8.55,8.39,8.53,10638027.0,98294471.0,1353844295.0,0.007857644368180464,8.496,8.769,8.766499999999999,9.325,49.42528709120534,22881660.65,9.348166666666668,8.8735,True,True,9.28,90742370.30999999,201951085.35750002
2021-11-12,8.56,9.38,8.52,9.38,52201891.0,517792050.0,1353844295.0,0.03855826788412178,8.669999999999998,8.827,8.814,9.334166666666667,59.25925900320074,24695836.9,9.348833333333335,8.822,True,True,9.28,489653737.58000004,219724180.96750003
2021-11-15,9.3,10.2,9.17,9.98,88372996.0,932104491.0,1353844295.0,0.06527559803322877,8.978,8.897,8.877500000000001,9.341833333333334,65.17150371704457,27877050.55,9.343666666666667,8.783000000000001,False,True,9.38,881962500.08,253044237.10500002
2021-11-16,9.76,9.9,9.32,9.4,54174111.0,562541978.0,1353844295.0,0.04001502329335443,9.148,8.932,8.900500000000001,9.336999999999998,55.08274213447791,29081209.5,9.338833333333334,8.769,False,False,9.98,509236643.40000004,265055422.671
2021-11-17,9.53,9.55,9.03,9.46,35042978.0,354033928.0,1353844295.0,0.02588405338000852,9.35,8.978,8.927000000000001,9.340499999999999,59.899749163259024,29424162.1,9.328499999999998,8.7665,False,False,9.98,331506571.88000005,269046628.306
2021-11-18,9.41,9.42,9.15,9.21,24108137.0,241942538.0,1353844295.0,0.017807171097175542,9.486,8.991000000000001,8.9465,9.346,54.987834362571846,29449431.9,9.325,8.766499999999999,False,False,9.98,222035941.77,269739616.6135
2021-11-19,9.22,9.37,9.09,9.33,23888762.0,240368504.0,1353844295.0,0.017645132522422013,9.476,9.073,8.985000000000001,9.351166666666666,50.666666477511114,29551435.8,9.334166666666667,8.814,False,False,9.98,222882149.46,271532487.3345
2021-11-22,9.38,9.39,9.16,9.23,22718265.0,227770396.0,1353844295.0,0.01678055968762641,9.326,9.152000000000001,9.0075,9.358,52.486187642318605,29675283.8,9.341833333333334,8.877500000000001,False,False,9.98,209689585.95000002,273131033.73700005
2021-11-23,9.21,9.29,9.12,9.14,19234931.0,191775128.0,1353844295.0,0.014207638995886155,9.274000000000001,9.211000000000002,9.023,9.369499999999999,51.91256810743827,29494008.6,9.336999999999998,8.900500000000001,False,False,9.98,175807269.34,271828515.15150005
2021-11-24,9.13,9.32,9.06,9.26,24428051.0,244407005.0,1353844295.0,0.018043471535255092,9.234,9.292,9.0375,9.377333333333334,52.43243223403943,29296333.1,9.340499999999999,8.927000000000001,False,False,9.98,226203752.26,270409572.656
2021-11-25,9.27,9.43,9.21,9.22,26093898.0,263948146.0,1353844295.0,0.01927392839514089,9.236,9.361,9.065000000000001,9.385,61.19873790006868,29459685.25,9.346,8.9465,False,False,9.98,240585739.56,272543417.9915
2021-11-26,9.13,9.25,9.08,9.21,18161513.0,180460138.0,1353844295.0,0.013414772339089408,9.212,9.344000000000001,9.0855,9.390833333333335,62.37942094105729,28893446.4,9.351166666666666,8.985000000000001,False,False,9.98,167267534.73000002,267932827.12799996
2021-11-29,9.02,9.1,8.91,9.02,18740404.0,183134171.0,1353844295.0,0.013842362869357883,9.17,9.248000000000001,9.072500000000002,9.387,57.3667709081082,27401486.25,9.358,9.0075,False,False,9.98,169038444.07999998,253843811.68400002
2021-11-30,9.02,9.15,8.92,9.09,20365139.0,200136194.0,1353844295.0,0.015042452869367817,9.16,9.217,9.074499999999999,9.376166666666668,60.12658201209744,27009651.95,9.369499999999999,9.023,True,False,9.98,185119113.51,250338441.547
2021-12-01,9.09,9.24,9.02,9.21,16027243.0,159006124.0,1353844295.0,0.01183832074278527,9.15,9.192,9.084999999999999,9.364333333333333,60.62499973476565,26949206.45,9.377333333333334,9.0375,False,True,9.98,147610908.03,249962718.09849995
2021-12-02,9.22,9.3,9.03,9.1,16982806.0,168761888.0,1353844295.0,0.01254413529142212,9.126000000000001,9.181000000000001,9.086,9.354000000000001,44.30894283726615,26954282.8,9.385,9.065000000000001,False,False,9.98,154543534.6,250025794.1625
2021-12-03,9.03,9.24,9.01,9.16,23393134.0,232006251.0,1353844295.0,0.01727904315614079,9.116,9.164,9.118500000000001,9.342166666666667,28.645833124457468,26720229.85,9.390833333333335,9.0855,False,False,9.98,214281107.44,248794280.41300002
2021-12-06,9.17,9.37,9.08,9.13,26846233.0,268970430.0,1353844295.0,0.019829631146763445,9.138,9.154,9.153,9.324833333333334,40.14598499120894,27418126.15,9.387,9.072500000000002,False,False,9.98,245106107.29000002,255610720.2235
2021-12-07,9.18,9.21,8.92,9.15,24575708.0,242552233.0,1353844295.0,0.018152536514548005,9.15,9.155,9.183000000000002,9.3115,38.34586425801344,28014631.85,9.376166666666668,9.074499999999999,True,False,9.98,224867728.20000002,261448115.1985
2021-12-08,9.13,9.48,9.13,9.28,34571787.0,349601650.0,1353844295.0,0.025536014095328442,9.164,9.157,9.224499999999999,9.302,52.89256137149097,29028300.7,9.364333333333333,9.084999999999999,True,True,9.98,320826183.35999995,271448346.1415
2021-12-09,9.3,9.35,9.13,9.18,21751346.0,216764341.0,1353844295.0,0.016066357172927336,9.18,9.153,9.257,9.274333333333335,43.69747847750863,29583966.65,9.354000000000001,9.086,False,True,9.98,199677356.28,276895095.44
2021-12-10,9.14,9.14,8.88,8.9,34247380.0,333447168.0,1353844295.0,0.025296394959510467,9.128,9.122,9.233,9.2415,37.95620399168841,28686241.1,9.342166666666667,9.118500000000001,True,False,9.98,304801682.0,267652492.66099995
2021-12-13,8.95,9.25,8.92,9.05,34816663.0,343539836.0,1353844295.0,0.025716888661853097,9.112,9.125,9.1865,9.223,46.85314639444473,26008424.45,9.324833333333334,9.153,True,True,9.98,315090800.15000004,239308907.6645
2021-12-14,9.02,9.35,8.99,9.32,40730660.0,408646994.0,1353844295.0,0.030085187898213954,9.145999999999999,9.148,9.182500000000001,9.217500000000001,51.898733717353004,25336251.9,9.3115,9.183000000000002,True,True,9.46,379609751.2,232827563.0545
2021-12-15,9.29,9.9,9.23,9.83,65451185.0,685507252.0,1353844295.0,0.04834469166190193,9.256,9.21,9.200999999999999,9.217833333333333,64.87804833741819,26856662.25,9.302,9.224499999999999,False,True,9.46,643385148.55,248421491.888
2021-12-16,9.69,9.92,9.55,9.79,43483417.0,459129342.0,1353844295.0,0.03211847711039769,9.378,9.279,9.23,9.211333333333334,63.94230726192672,27825426.25,9.274333333333335,9.257,False,False,9.83,425702652.42999995,258604827.42099994
2021-12-17,9.72,10.07,9.72,9.84,43999507.0,475184968.0,1353844295.0,0.032499680474703335,9.565999999999999,9.347,9.255500000000001,9.206,71.13402010521841,28830963.5,9.2415,9.233,False,False,9.83,432955148.88,269108477.39199996
2021-12-20,9.82,9.9,9.53,9.66,33618839.0,353888037.0,1353844295.0,0.024832131083434524,9.687999999999999,9.4,9.277000000000001,9.205000000000002,63.90243858798335,29375992.2,9.223,9.1865,False,False,9.84,324757984.74,274861897.33149993
2021-12-21,9.64,9.92,9.54,9.83,22158288.0,234959575.0,1353844295.0,0.01636693974472153,9.790000000000001,9.468,9.311499999999999,9.203,64.76190433015871,29522160.05,9.217500000000001,9.182500000000001,False,False,9.84,217815971.04,276962332.4165
2021-12-22,9.78,9.93,9.72,9.83,20567881.0,219521444.0,1353844295.0,0.015192205688616504,9.790000000000001,9.523,9.34,9.190500000000002,68.34170806191766,29329151.55,9.217833333333333,9.200999999999999,False,False,9.84,202182270.23,275761258.315
2021-12-23,9.83,10.36,9.7,10.23,40101456.0,440961341.0,1353844295.0,0.029620434305556533,9.878,9.628,9.3905,9.186166666666669,72.96137295216344,30029529.45,9.211333333333334,9.23,False,False,9.84,410237894.88,284243866.081
2021-12-24,10.22,10.68,10.04,10.41,43590614.0,492266010.0,1353844295.0,0.03219765682138506,9.992,9.779,9.4505,9.184,75.80645118496358,31300984.5,9.206,9.255500000000001,False,False,10.23,453778291.74,298569403.9315
2021-12-27,10.68,10.79,9.92,10.0,58165877.0,648912779.0,1353844295.0,0.04296349086436118,10.06,9.874,9.4995,9.192499999999999,64.80836205319963,33272258.15,9.205000000000002,9.277000000000001,False,False,10.41,581658770.0,319200420.2275
2021-12-28,10.07,10.18,9.63,9.91,30991377.0,331880204.0,1353844295.0,0.02289138944150147,10.075999999999999,9.933,9.5405,9.191333333333334,61.13074174705642,33803570.05,9.203,9.311499999999999,False,False,10.41,307124546.07,325300691.8555
2021-12-29,9.88,9.92,9.67,9.73,17743638.0,188352532.0,1353844295.0,0.013106114244843791,10.056000000000001,9.923,9.566500000000001,9.194666666666667,59.450171535291275,33889389.8,9.190500000000002,9.34,False,False,10.41,172645597.74,326552426.341
2021-12-30,9.73,10.36,9.73,10.25,29568228.0,323795399.0,1353844295.0,0.02184019839593149,10.06,9.969000000000001,9.624,9.1945,71.42857111111111,34518660.9,9.186166666666669,9.3905,False,False,10.41,303074337.0,333978966.461
2021-12-31,10.26,11.16,10.22,10.74,49239991.0,578146021.0,1353844295.0,0.0363704978348341,10.126,10.059000000000001,9.703,9.2145,74.21203408625544,35811003.75,9.184,9.4505,False,False,10.41,528837503.34000003,349706786.25600004
2022-01-04,10.87,11.81,10.87,11.81,102258211.0,1296231169.0,1353844295.0,0.07553173683093298,10.488,10.274000000000001,9.837,9.257666666666667,79.0209787631017,39581602.65,9.192499999999999,9.4995,False,False,10.74,1207669471.91,397834954.487
2022-01-05,11.56,11.93,11.07,11.3,86102002.0,1068424494.0,1353844295.0,0.06359815698008314,10.766000000000002,10.421,9.9445,9.298833333333334,67.1328669137855,42657917.35,9.191333333333334,9.5405,False,False,11.81,972952622.6,435239199.20699996
2022-01-06,11.31,11.45,10.99,11.22,40802430.0,497614619.0,1353844295.0,0.03013819990281822,11.064,10.559999999999999,10.041500000000001,9.344166666666668,66.51270186346935,42969449.5,9.194666666666667,9.566500000000001,False,False,11.81,457803264.6,442088053.26900005
2022-01-07,11.34,11.79,11.05,11.11,38859968.0,481616396.0,1353844295.0,0.02870342486467397,11.236,10.648,10.138000000000002,9.387166666666667,64.46469227733354,43824880.6,9.1945,9.624,False,False,11.81,431734244.47999996,453690897.679
2022-01-10,11.05,11.19,10.85,11.11,26641963.0,320237447.0,1353844295.0,0.019678749689601493,11.309999999999999,10.718,10.2485,9.431833333333335,67.22090238928914,43444609.75,9.2145,9.703,False,False,11.81,295992208.93,453250424.0255
2022-01-11,11.11,11.67,11.01,11.21,29406987.0,361376813.0,1353844295.0,0.02172109976649863,11.190000000000001,10.839,10.3565,9.4735,66.66666644122384,43174125.95,9.257666666666667,9.837,False,False,11.81,329652324.27000004,453978500.23149997
2022-01-12,11.51,11.63,10.88,11.11,29150944.0,356195656.0,1353844295.0,0.02153197683637615,11.152,10.959,10.446,9.509666666666668,65.09433940770735,42595140.15,9.298833333333334,9.9445,False,False,11.81,323866987.84,451191362.06350005
2022-01-13,11.05,11.05,10.68,10.84,23867403.0,280699457.0,1353844295.0,0.017629355966669712,11.075999999999999,11.069999999999999,10.496500000000001,9.541500000000001,57.420924378614835,40515951.05,9.344166666666668,10.041500000000001,False,False,11.81,258722648.52,431958237.062
2022-01-14,10.77,11.56,10.7,11.23,31047538.0,378030484.0,1353844295.0,0.02293287205527575,11.1,11.168,10.5685,9.581666666666669,59.49074054794667,39894157.1,9.387166666666667,10.138000000000002,False,False,11.81,348663851.74,428106297.02750003
2022-01-17,11.2,11.75,11.01,11.45,34847704.0,434490396.0,1353844295.0,0.0257398167046972,11.168000000000001,11.239,10.649,9.629833333333332,67.55447918988794,39436566.95,9.431833333333335,10.2485,False,False,11.81,399006210.79999995,426408850.1235
2022-01-18,11.44,11.64,11.23,11.41,23791635.0,295549493.0,1353844295.0,0.017573390889829024,11.208,11.199,10.7365,9.673666666666668,68.38235270653114,38945206.75,9.4735,10.3565,False,False,11.81,271462555.35,423744078.654
2022-01-19,11.28,11.5,11.13,11.4,19415782.0,238443487.0,1353844295.0,0.014341222304297557,11.266,11.209,10.815000000000001,9.7165,71.35549846573477,38808081.45,9.509666666666668,10.446,False,False,11.81,221339914.8,423920275.84199995
