日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-12-26,8.43,9.2,8.42,9.2,50302668.0,453009860.0,1330468886.0,0.03780822575357843,8.8,9.108,9.607499999999998,9.515166666666666,33.707865062492104,46916503.0,9.439833333333333,True,True,10.65
2022-12-27,9.29,9.46,9.15,9.36,51708883.0,482112364.0,1330468886.0,0.03886515764788805,8.862,9.046000000000001,9.605500000000001,9.537166666666668,41.91919177099275,48286440.95,9.458500000000003,True,True,10.65
2022-12-28,9.48,9.85,9.14,9.63,57473844.0,548134208.0,1330468886.0,0.04319818719909546,9.036,9.039,9.6145,9.569333333333333,37.66937655084793,49427880.75,9.471166666666669,True,True,10.65
2022-12-29,9.59,9.65,9.22,9.29,32853607.0,308728625.0,1330468886.0,0.02469325464556561,9.168,9.03,9.599,9.595499999999998,36.87002638828108,49509340.2,9.480666666666668,False,True,10.65
2022-12-30,9.41,9.55,9.25,9.28,30979210.0,290879759.0,1330468886.0,0.023284430268142326,9.352,9.049,9.535,9.619,38.3977899067489,46087472.15,9.491166666666667,True,False,10.65
2023-01-03,9.26,10.11,9.13,10.0,65010167.0,633155089.0,1397080494.0,0.04653287142666241,9.512,9.156,9.5115,9.652166666666666,50.23809507063492,45410666.85,9.515166666666666,True,True,10.65
2023-01-04,10.0,10.2,9.84,10.04,44008691.0,442567017.0,1397080494.0,0.031500469149059636,9.648,9.254999999999999,9.480999999999998,9.675333333333333,54.29292910098459,44097615.45,9.537166666666668,False,True,10.65
2023-01-05,10.11,10.61,10.04,10.36,56287780.0,582247385.0,1397080494.0,0.04028957546951479,9.794,9.415000000000001,9.498999999999999,9.698,62.37373715322413,42259100.0,9.569333333333333,False,False,10.54
2023-01-06,10.3,10.65,10.15,10.18,71423130.0,739434862.0,1397080494.0,0.05112313163539165,9.972,9.569999999999999,9.481,9.718833333333333,64.15584392255016,41755533.6,9.595499999999998,False,False,10.54
2023-01-09,10.4,10.58,10.27,10.42,43467305.0,454248985.0,1397080494.0,0.031112956759956022,10.2,9.776,9.488,9.741666666666667,68.95674275689709,41206192.95,9.619,False,False,10.36
2023-01-10,10.43,10.52,10.21,10.25,35824563.0,370385576.0,1397080494.0,0.025642447342049856,10.25,9.881,9.494499999999999,9.758833333333335,65.07537665551374,41460279.85,9.652166666666666,False,False,10.42
2023-01-11,10.33,10.74,10.15,10.49,48744264.0,511922124.0,1397080494.0,0.03489008987623873,10.34,9.994,9.52,9.769666666666668,72.01017786052353,41990298.25,9.675333333333333,False,False,10.42
2023-01-12,10.51,10.8,10.44,10.5,40106267.0,424448091.0,1397080494.0,0.028707198455810663,10.368,10.081,9.56,9.774833333333333,74.54068214079535,42255775.25,9.698,False,False,10.49
2023-01-13,10.58,10.63,10.2,10.29,31789850.0,329133684.0,1397080494.0,0.02275448704389398,10.39,10.181000000000001,9.6055,9.780166666666668,75.73333305059552,41125882.55,9.718833333333333,False,False,10.5
2023-01-16,10.3,10.37,10.04,10.18,40457434.0,411412061.0,1397080494.0,0.028958556198981616,10.342000000000002,10.271,9.66,9.776499999999999,66.22516525590981,41151036.5,9.741666666666667,False,False,10.5
2023-01-17,10.17,10.45,10.16,10.2,36103955.0,370707345.0,1397080494.0,0.02584243009265005,10.332,10.291,9.7235,9.777,64.58333301938656,41823416.7,9.758833333333335,False,False,10.5
2023-01-18,10.28,10.29,10.0,10.1,31230155.0,316266718.0,1397080494.0,0.022353869468597704,10.254000000000001,10.297,9.776,9.779333333333334,58.671586412766686,41844875.4,9.769666666666668,False,False,10.5
2023-01-19,10.12,10.23,10.01,10.13,23854360.0,241193899.0,1397080494.0,0.017074434939465987,10.180000000000001,10.274,9.8445,9.765500000000001,67.49999960625004,41802672.4,9.774833333333333,False,False,10.5
2023-01-20,10.24,11.14,10.16,11.14,92719084.0,1009593209.0,1397080494.0,0.06636631489609789,10.35,10.370000000000001,9.97,9.784166666666668,77.35294085795849,45503223.3,9.780166666666668,False,False,10.5
2023-01-30,11.5,11.65,10.91,11.42,101566191.0,1146628067.0,1397080494.0,0.07269888273166314,10.598,10.47,10.123,9.817833333333333,73.98648613655041,49295570.4,9.776499999999999,False,False,11.14
2023-01-31,11.21,11.75,11.12,11.4,70891744.0,812848683.0,1397080494.0,0.05074277702999696,10.838000000000003,10.584999999999999,10.233,9.850333333333333,73.12925135244576,50325024.2,9.777,False,False,11.42
2023-02-01,11.42,11.45,10.85,11.33,72042524.0,800913415.0,1397080494.0,0.051566480463651795,11.084000000000001,10.669,10.3315,9.8705,68.02973942289356,51341706.25,9.779333333333334,False,False,11.42
2023-02-02,11.3,11.52,11.13,11.48,55439152.0,629374364.0,1397080494.0,0.03968214590218164,11.354000000000001,10.767,10.424,9.895333333333333,74.43608983379502,51239971.65,9.765500000000001,False,False,11.42
2023-02-03,11.3,11.39,10.86,11.1,57950764.0,641237643.0,1397080494.0,0.04147990344785388,11.346,10.848,10.5145,9.909333333333334,62.142856832142854,52494829.5,9.784166666666668,False,False,11.48
2023-02-06,11.1,11.26,11.01,11.17,35781030.0,399233264.0,1397080494.0,0.025611287362229826,11.296000000000001,10.947000000000001,10.609,9.9215,67.03703668943757,52734920.5,9.817833333333333,False,False,11.48
2023-02-07,11.21,11.52,10.78,10.96,52417092.0,579113864.0,1397080494.0,0.037519020718644436,11.208000000000002,11.023,10.657,9.937999999999999,58.80149781901837,52105266.75,9.850333333333333,False,False,11.48
2023-02-08,10.91,11.08,10.82,10.91,30919653.0,338158475.0,1397080494.0,0.022131618852879068,11.124,11.104,10.700500000000002,9.956,57.56457534837489,51450814.85,9.8705,False,False,11.48
2023-02-09,10.92,11.44,10.9,11.14,53337352.0,597242258.0,1397080494.0,0.0381777229222413,11.056000000000001,11.205,10.7395,9.971499999999999,65.56776523152064,51303293.45,9.895333333333333,False,False,11.48
2023-02-10,11.08,11.28,10.88,11.21,37151077.0,410565468.0,1397080494.0,0.026591937371934993,11.078000000000001,11.212,10.791,9.995000000000001,69.14498105277707,49589690.8,9.909333333333334,False,False,11.48
2023-02-13,11.22,11.58,11.14,11.35,47799823.0,544290273.0,1397080494.0,0.034214079435855325,11.114,11.205,10.8375,10.0205,70.46263310089792,49806316.7,9.9215,False,False,11.48
2023-02-14,11.32,12.15,11.1,11.8,73788837.0,863517609.0,1397080494.0,0.05281645353785893,11.282000000000002,11.245000000000001,10.915000000000001,10.062833333333334,76.8987338365246,51704530.4,9.937999999999999,False,False,11.48
2023-02-15,11.72,11.95,11.53,11.65,39816680.0,466319960.0,1397080494.0,0.028499918344719228,11.430000000000001,11.277,10.973,10.096166666666667,73.17073139500296,51258151.2,9.956,False,False,11.8
2023-02-16,11.66,11.67,10.74,10.85,73047801.0,813729824.0,1397080494.0,0.05228603599700677,11.372,11.214000000000002,10.9905,10.117333333333333,45.27687275769503,52905227.9,9.971499999999999,False,False,11.8
2023-02-17,10.77,10.94,10.62,10.76,33960780.0,366138274.0,1397080494.0,0.024308391782614066,11.282,11.18,11.014,10.140833333333331,38.54166647931135,53013774.4,9.995000000000001,True,False,11.8
2023-02-20,10.76,10.91,10.6,10.81,24310666.0,262119381.0,1396922994.0,0.017403010834826305,11.174000000000001,11.144,11.0455,10.166333333333334,39.862542763547914,52206436.0,10.0205,True,True,11.8
2023-02-21,10.81,10.85,10.53,10.74,24438726.0,260604482.0,1396922994.0,0.017494683747757107,10.962,11.122,11.072500000000002,10.185833333333335,39.862542763547914,51623174.55,10.062833333333334,True,True,11.8
2023-02-22,10.65,10.99,10.61,10.78,19879654.0,215586756.0,1396922994.0,0.014231030690586514,10.788,11.109,11.1065,10.212333333333333,37.499999812499986,51055649.5,10.096166666666667,True,True,11.8
2023-02-23,10.71,10.86,10.6,10.69,21970402.0,234545428.0,1399322994.0,0.015700736780717834,10.756,11.064,11.1345,10.231333333333334,41.832669089379536,50961451.6,10.117333333333333,True,True,11.8
2023-02-24,10.63,10.69,10.42,10.53,16906247.0,178038892.0,1399322994.0,0.012081733147022095,10.71,10.995999999999999,11.104000000000001,10.246000000000002,37.69230748934911,47170809.75,10.140833333333331,True,True,11.8
2023-02-27,10.5,10.92,10.4,10.51,24662138.0,263265696.0,1399322994.0,0.01762433555779903,10.65,10.912,11.0585,10.266166666666667,40.66390017871593,43325607.1,10.166333333333334,True,True,11.8
2023-02-28,10.5,10.6,10.33,10.52,16510528.0,172866744.0,1399322994.0,0.011798939966536418,10.606,10.783999999999999,11.014500000000002,10.285,41.77215165197884,40606546.3,10.185833333333335,True,True,11.8
2023-03-01,10.51,10.7,10.36,10.64,20061890.0,211038074.0,1399322994.0,0.01433685438317038,10.578,10.683,10.98,10.305666666666667,38.93805285613596,38007514.6,10.212333333333333,True,True,11.8
2023-03-02,10.6,10.7,10.25,10.28,38951322.0,406384254.0,1399322994.0,0.027835833590254003,10.496,10.626,10.92,10.3195,31.76470570795847,37183123.1,10.231333333333334,True,True,11.8
2023-03-03,10.28,10.36,9.97,10.17,35909203.0,363107843.0,1399322994.0,0.025661840156969505,10.424,10.567,10.8735,10.328999999999999,26.587301439594384,36081045.05,10.246000000000002,True,True,11.8
2023-03-06,10.16,10.23,9.79,10.06,52112627.0,520206902.0,1399322994.0,0.03724131399501608,10.334,10.492,10.818,10.320666666666666,10.091743054456714,36897624.9,10.266166666666667,True,True,11.8
2023-03-07,10.06,10.16,9.8,9.83,32178670.0,319422082.0,1399322994.0,0.0229958845370049,10.196000000000002,10.401,10.7615,10.31,9.73451321403401,35885703.8,10.285,True,True,11.8
2023-03-08,9.75,10.18,9.71,9.82,34249695.0,339179841.0,1399322994.0,0.024475903809810476,10.032,10.305,10.706999999999999,10.296166666666666,14.96598625202465,36052205.9,10.305666666666667,True,True,11.8
2023-03-09,9.85,9.87,9.62,9.69,18102286.0,176043527.0,1399322994.0,0.012936460043620208,9.914000000000001,10.205000000000002,10.6345,10.291,14.569536288759295,34290452.6,10.3195,True,True,11.8
2023-03-10,9.63,9.7,9.4,9.45,29931516.0,284859682.0,1399322994.0,0.021389997969260843,9.77,10.097,10.5465,10.272833333333333,9.999999917647045,33929474.55,10.328999999999999,True,True,11.8
2023-03-13,9.45,9.55,9.21,9.38,35998706.0,336283013.0,1399322994.0,0.025725801801553188,9.634000000000002,9.984,10.448,10.257833333333332,9.99999991764706,33339418.7,10.320666666666666,True,True,11.8
2023-03-14,9.46,9.49,8.88,9.17,44150389.0,401033769.0,1399322994.0,0.03155124956090016,9.502,9.849,10.3165,10.241999999999999,6.95187160570795,31857496.3,10.31,True,True,11.8
2023-03-15,9.25,9.41,9.14,9.19,32521941.0,301040343.0,1399322994.0,0.02324119673545506,9.376000000000001,9.704,10.193499999999998,10.228833333333334,8.33333326851853,31492759.35,10.296166666666666,True,True,11.65
2023-03-16,9.1,9.11,8.78,8.83,40722839.0,362406144.0,1399322994.0,0.0291018150738685,9.204,9.559000000000001,10.0925,10.214333333333334,7.499999947500015,29876511.25,10.291,True,True,10.85
2023-03-17,8.95,8.97,8.69,8.8,26463679.0,232934232.0,1399322994.0,0.018911773131343255,9.074000000000002,9.422,9.994499999999999,10.204666666666666,7.462686515185297,29501656.2,10.272833333333333,True,True,10.81
2023-03-20,8.81,9.19,8.54,8.95,50544987.0,449325517.0,1399322994.0,0.036121029395447785,8.988000000000001,9.311,9.9015,10.202333333333334,13.488372005191962,30813372.25,10.257833333333332,True,True,10.81
2023-03-21,9.06,9.3,8.86,9.29,47581564.0,434628189.0,1399322994.0,0.034003274586367586,9.012,9.257,9.828999999999999,10.208333333333334,21.51898721465571,31970514.15,10.241999999999999,True,True,10.78
2023-03-22,9.35,9.4,8.96,9.03,48520382.0,440905620.0,1399322994.0,0.03467418330724579,8.98,9.178,9.741499999999998,10.207999999999998,22.46696021386012,33402550.55,10.228833333333334,True,True,10.78
2023-03-23,9.05,9.45,8.89,9.22,53877997.0,498420660.0,1399322994.0,0.03850290264007482,9.058000000000002,9.131,9.668,10.215666666666666,29.78723386509732,34997930.3,10.214333333333334,True,True,10.69
2023-03-24,9.16,9.55,9.06,9.4,56669642.0,529108188.0,1399322994.0,0.04049789951497074,9.178,9.126000000000001,9.6115,10.228499999999999,36.3636361532682,36986100.05,10.204666666666666,True,True,10.64
2023-03-27,9.28,9.42,9.15,9.25,38707245.0,358167629.0,1399322994.0,0.02766140852824434,9.238,9.113,9.5485,10.243333333333332,37.606837381839426,37688355.4,10.202333333333334,True,True,10.64
2023-03-28,9.2,9.22,8.93,8.98,35583368.0,321937403.0,1399322994.0,0.02542898826973753,9.176000000000002,9.094000000000001,9.471499999999999,10.239666666666666,33.846153663905326,38641997.4,10.208333333333334,True,True,10.64
2023-03-29,9.03,9.19,8.95,9.06,25918325.0,235557038.0,1399322994.0,0.018522046097385864,9.182000000000002,9.081,9.3925,10.234666666666667,37.64705861683968,38934819.15,10.207999999999998,True,True,10.64
2023-03-30,9.01,9.16,8.89,9.1,22111298.0,199299386.0,1399322994.0,0.015801425471323315,9.158000000000001,9.108,9.333499999999999,10.225833333333332,42.55319123585332,38092817.95,10.215666666666666,True,True,10.28
2023-03-31,9.13,9.46,9.07,9.35,42955069.0,399665293.0,1399322994.0,0.030697036484201447,9.148,9.163,9.2925,10.226833333333333,49.407114351106856,38445111.25,10.228499999999999,True,True,10.17
2023-04-03,9.27,9.38,9.1,9.2,48936511.0,450484547.0,1399322994.0,0.03497156211241391,9.138,9.187999999999999,9.249500000000001,10.2255,50.607287162549774,38286305.45,10.243333333333332,False,True,10.06
2023-04-04,9.1,9.15,8.52,8.58,94846172.0,827242597.0,1399322994.0,0.06778004249675039,9.058000000000002,9.117,9.187000000000001,10.201833333333333,40.06514639709705,41419680.55,10.239666666666666,True,False,9.83
2023-04-06,8.59,8.89,8.54,8.8,40903427.0,358345333.0,1399322994.0,0.02923086890974079,9.006,9.094,9.136,10.181166666666666,49.48805437104685,41752367.15,10.234666666666667,True,True,9.82
2023-04-07,8.75,8.78,8.55,8.6,37682750.0,324873836.0,1399322994.0,0.02692927234210803,8.906,9.032,9.0815,10.151833333333334,46.77419333714879,42731390.35,10.225833333333332,True,True,9.69
2023-04-10,8.63,8.74,8.56,8.68,27878064.0,240932877.0,1399322994.0,0.01992253691216054,8.772000000000002,8.959999999999999,9.043,10.126833333333334,45.54455424500866,42628717.75,10.226833333333333,True,True,9.45
2023-04-11,8.69,8.7,8.51,8.58,22791970.0,195424042.0,1399322994.0,0.016287854982535932,8.648,8.892999999999999,9.003,10.096166666666667,37.27598547603451,41968380.95,10.2255,True,True,9.4
2023-04-12,8.55,8.72,8.51,8.57,19231578.0,164884099.0,1399322994.0,0.013743487445329581,8.646,8.852,8.973,10.068166666666665,40.944881664083354,40722440.4,10.201833333333333,True,True,9.4
2023-04-13,8.62,8.69,8.34,8.35,28802689.0,244331168.0,1399322994.0,0.02058330287110254,8.556000000000001,8.781,8.931000000000001,10.032499999999999,33.07392978092021,40536477.8,10.181166666666666,True,True,9.4
2023-04-14,8.34,8.48,8.19,8.27,35913969.0,298445267.0,1399322994.0,0.02566524608971015,8.49,8.697999999999999,8.903,9.995333333333331,27.125505919126667,40296034.3,10.151833333333334,True,True,9.4
2023-04-17,8.29,8.37,8.22,8.29,20341450.0,169002879.0,1399322994.0,0.014536636707336206,8.412,8.592,8.8775,9.962,29.487179310760453,39989922.85,10.126833333333334,True,True,9.4
2023-04-18,8.26,8.5,8.13,8.37,35355771.0,294348494.0,1399322994.0,0.0252663403314303,8.370000000000001,8.509,8.8485,9.931833333333335,35.81395325516492,39230462.05,10.096166666666667,True,True,9.4
2023-04-19,8.37,8.38,8.2,8.23,21809009.0,180225957.0,1399322994.0,0.01558540029250745,8.302,8.474,8.7955,9.899,31.22171925922892,37941834.3,10.068166666666665,True,True,9.4
2023-04-20,8.23,8.23,8.0,8.08,32890982.0,264910866.0,1399322994.0,0.023504924982316128,8.248,8.402000000000001,8.748000000000001,9.865333333333332,28.017241210240797,37160364.3,10.032499999999999,True,True,9.4
2023-04-21,8.08,8.2,7.87,7.88,30017175.0,240691969.0,1399926154.0,0.021441970288384227,8.17,8.33,8.681000000000001,9.827833333333333,17.621145265772682,35967323.2,9.995333333333331,True,True,9.4
2023-04-24,7.89,7.9,7.66,7.73,28792201.0,223025533.0,1399926154.0,0.02056694270460783,8.058000000000002,8.235000000000001,8.5975,9.770999999999999,17.621145265772682,34573451.15,9.962,True,True,9.4
2023-04-25,7.74,7.75,7.35,7.48,36354057.0,272727787.0,1399926154.0,0.025968553338421307,7.880000000000001,8.125,8.509,9.705333333333334,21.05263142382273,34455791.75,9.931833333333335,True,True,9.35
2023-04-26,7.53,8.22,7.48,8.12,56514281.0,448583955.0,1399926154.0,0.04036947294578511,7.858000000000001,8.08,8.466,9.650666666666668,35.3448273729191,35502337.4,9.899,True,True,9.35
2023-04-27,8.09,8.09,7.9,7.92,23472050.0,187164857.0,1399926154.0,0.016766634392059512,7.8260000000000005,8.037,8.409,9.593833333333333,35.34482737291913,35380023.65,9.865333333333332,True,True,9.35
2023-04-28,7.93,8.12,7.87,8.06,23849686.0,190466925.0,1399926154.0,0.017036388620824353,7.862,8.016,8.357000000000001,9.536833333333334,36.97478969846763,35466943.05,9.827833333333333,True,True,9.35
2023-05-04,8.0,8.1,7.87,7.9,23782177.0,189603993.0,1399926154.0,0.016988165362899564,7.896000000000001,7.976999999999999,8.2845,9.4835,36.065573563558175,34508298.45,9.770999999999999,True,True,9.35
2023-05-05,7.95,7.95,7.7,7.77,19013372.0,147762146.0,1399926154.0,0.013581696395680026,7.954000000000001,7.917,8.213,9.426833333333333,34.374999812011694,33012141.5,9.705333333333334,True,True,9.2
2023-05-08,7.83,7.95,7.74,7.76,16391085.0,128063658.0,1399926154.0,0.01170853544893483,7.882000000000001,7.87,8.172,9.3735,37.44680828755093,29089387.15,9.650666666666668,True,True,8.8
2023-05-09,7.76,7.83,7.63,7.69,16875373.0,130175359.0,1399926154.0,0.012054473696188978,7.836,7.831,8.1165,9.319833333333333,37.60683738183944,27887984.45,9.593833333333333,True,True,8.8
2023-05-10,7.64,8.07,7.61,7.94,26246187.0,206826876.0,1399926154.0,0.018748265346001956,7.812,7.837000000000001,8.0835,9.2665,43.19066124331937,27316156.3,9.536833333333334,True,True,8.68
2023-05-11,7.89,8.13,7.88,8.07,23628041.0,189623823.0,1399926154.0,0.016878062412426363,7.846000000000001,7.8709999999999996,8.053,9.214166666666667,44.27480892372241,27103655.15,9.4835,True,True,8.68
2023-05-12,8.08,8.19,7.88,7.89,20241181.0,161840553.0,1399926154.0,0.014458749086275018,7.87,7.912000000000001,8.0185,9.1565,43.6090223268698,26976115.7,9.426833333333333,False,True,8.58
2023-05-15,7.95,8.24,7.9,7.95,42884577.0,344426591.0,1399926154.0,0.03063345654159412,7.908000000000001,7.8950000000000005,7.9875,9.092333333333332,47.47081686202668,28158765.65,9.3735,True,False,8.57
2023-05-16,8.06,8.3,7.82,7.89,43675839.0,349939600.0,1399926154.0,0.03119867349803081,7.948,7.892,7.964499999999999,9.029666666666666,50.20576102762112,28902423.15,9.319833333333333,True,True,8.37
2023-05-17,7.8,8.05,7.77,8.0,24512668.0,195278309.0,1399926154.0,0.017509972172432175,7.960000000000001,7.886,7.950999999999999,8.982166666666666,55.648535238878864,28332358.1,9.2665,True,True,8.37
2023-05-18,8.06,8.06,7.73,7.79,34250099.0,268244701.0,1399926154.0,0.024465646921544692,7.904000000000001,7.875,7.926,8.932666666666668,56.59574434368491,29027790.55,9.214166666666667,False,True,8.37
2023-05-19,7.73,7.8,7.55,7.6,40219654.0,307928495.0,1399926154.0,0.028729839702673347,7.846000000000001,7.858,7.8875,8.879166666666666,36.31578920609421,29270984.7,9.1565,True,False,8.37
2023-05-22,7.6,7.85,7.57,7.78,27512803.0,212651936.0,1399926154.0,0.019653038784501486,7.812,7.860000000000001,7.865,8.829833333333333,46.276595400067926,29556174.4,9.092333333333332,True,True,8.23
