日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-12-23,7.62,7.77,7.54,7.65,546200.0,8690167.0,80000000.0,0.0068275,7.822,7.916000000000001,7.988000000000001,7.7011666666666665,25.862068653388803,1042665.0,7.6895,True,False,8.21
2022-12-26,7.81,7.81,7.55,7.57,563800.0,8903013.0,80000000.0,0.0070475,7.776000000000001,7.867999999999999,7.975,7.707333333333334,25.862068653388803,1021585.0,7.691833333333333,True,True,8.21
2022-12-27,7.58,7.69,7.52,7.56,438400.0,6877106.0,80000000.0,0.00548,7.7,7.822,7.9510000000000005,7.709666666666666,26.548672237450063,941735.0,7.6965,True,True,8.21
2022-12-28,7.54,7.54,7.36,7.42,447300.0,6887216.0,80000000.0,0.00559125,7.578,7.758,7.9235,7.709666666666667,23.015872760141107,920930.0,7.701,True,True,8.21
2022-12-29,7.35,7.41,7.32,7.35,484700.0,7396124.0,80000000.0,0.00605875,7.51,7.6899999999999995,7.891,7.711333333333333,20.610686802633907,884465.0,7.700666666666666,True,True,8.21
2022-12-30,7.33,7.41,7.31,7.39,328700.0,5022123.0,80000000.0,0.00410875,7.458,7.639999999999999,7.8549999999999995,7.713166666666666,24.218749735107437,850615.0,7.7011666666666665,True,True,8.21
2023-01-03,7.42,7.58,7.37,7.57,586300.0,9158641.0,80000000.0,0.00732875,7.458,7.617,7.823,7.7225,34.26573393026558,794775.0,7.707333333333334,True,True,8.21
2023-01-04,7.61,7.95,7.53,7.76,929800.0,14851219.0,80000000.0,0.0116225,7.497999999999999,7.598999999999999,7.804499999999999,7.733333333333333,40.50632875500719,792405.0,7.709666666666666,True,True,8.13
2023-01-05,7.76,7.93,7.68,7.76,710467.0,11446128.0,80000000.0,0.0088808375,7.566,7.572,7.788000000000001,7.742333333333334,41.29032220770033,782798.35,7.709666666666667,True,True,8.12
2023-01-06,7.78,7.95,7.74,7.75,764200.0,12406008.0,80000000.0,0.0095525,7.645999999999999,7.578,7.7705,7.750166666666667,45.070422090855004,741098.35,7.711333333333333,True,True,8.12
2023-01-09,7.86,7.9,7.74,7.76,556900.0,9016068.0,80000000.0,0.00696125,7.720000000000001,7.588999999999999,7.7525,7.7571666666666665,48.50746217977278,705368.35,7.713166666666666,True,True,8.12
2023-01-10,7.75,7.87,7.67,7.76,682400.0,10930015.0,80000000.0,0.00853,7.758,7.608,7.7379999999999995,7.762333333333333,42.49999950416663,704043.35,7.7225,False,True,8.06
2023-01-11,7.76,7.78,7.63,7.66,659500.0,10521368.0,80000000.0,0.00824375,7.7379999999999995,7.617999999999999,7.719999999999999,7.765000000000001,34.710743400041,705368.35,7.733333333333333,False,False,8.06
2023-01-12,7.67,7.77,7.56,7.59,398900.0,6322974.0,80000000.0,0.00498625,7.704000000000001,7.635,7.696499999999999,7.768166666666667,44.68085039837029,696473.35,7.742333333333334,True,False,8.06
2023-01-13,7.59,7.68,7.52,7.63,377600.0,5967311.0,80000000.0,0.00472,7.68,7.662999999999999,7.676499999999999,7.7716666666666665,48.93616948392936,678878.35,7.750166666666667,True,True,8.03
2023-01-16,7.66,7.71,7.57,7.67,371000.0,5908595.0,80000000.0,0.0046375,7.662000000000001,7.691,7.6655,7.773166666666667,55.55555469135802,667373.35,7.7571666666666665,True,True,8.03
2023-01-17,7.75,7.75,7.55,7.59,322900.0,5103489.0,80000000.0,0.00403625,7.628,7.693,7.654999999999999,7.776833333333332,51.54639100860881,628458.35,7.762333333333333,False,True,8.03
2023-01-18,7.55,7.73,7.55,7.7,454900.0,7225022.0,80000000.0,0.00568625,7.636,7.687,7.642999999999999,7.7844999999999995,64.89361605477595,610753.35,7.765000000000001,True,False,8.03
2023-01-19,7.7,7.77,7.66,7.77,559700.0,8976661.0,80000000.0,0.00699625,7.672,7.688,7.63,7.791666666666667,72.34042445450433,563638.35,7.768166666666667,False,True,8.03
2023-01-20,7.73,7.86,7.71,7.85,694400.0,11230907.0,80000000.0,0.00868,7.715999999999999,7.697999999999999,7.638,7.798833333333333,73.46938670553939,543903.35,7.7716666666666665,False,False,7.77
2023-01-30,7.9,7.95,7.85,7.91,611300.0,10015922.0,80000000.0,0.00764125,7.764,7.713000000000001,7.650999999999999,7.812666666666667,69.7674407247161,547158.35,7.773166666666667,False,False,7.85
2023-01-31,7.92,8.18,7.9,8.08,1011400.0,16834180.0,80000000.0,0.0126425,7.862,7.745,7.6765,7.826333333333333,69.04761789682544,569538.35,7.776833333333332,False,False,7.91
2023-02-01,8.08,8.29,8.08,8.27,1223100.0,20881596.0,80000000.0,0.01528875,7.975999999999999,7.806,7.711999999999999,7.841333333333334,74.75728053727968,608773.35,7.7844999999999995,False,False,8.08
2023-02-02,8.29,8.3,8.19,8.24,680174.0,11649801.0,80000000.0,0.008502175,8.069999999999999,7.8709999999999996,7.753,7.8534999999999995,73.3333323555556,620417.05,7.791666666666667,False,False,8.27
2023-02-03,8.3,8.3,8.14,8.23,484100.0,8247331.0,80000000.0,0.00605125,8.146,7.931,7.797,7.866,72.38095141587308,620387.05,7.798833333333333,False,False,8.27
2023-02-06,8.25,8.26,8.1,8.21,387020.0,6592364.0,80000000.0,0.00483775,8.206,7.985000000000001,7.837999999999999,7.878166666666667,71.02803645383885,623303.05,7.812666666666667,False,False,8.27
2023-02-07,8.21,8.28,8.13,8.28,374500.0,6396982.0,80000000.0,0.00468125,8.246,8.053999999999998,7.8735,7.889833333333333,79.80769123335804,612713.05,7.826333333333333,False,False,8.27
2023-02-08,8.2,8.34,8.19,8.31,698300.0,11999264.0,80000000.0,0.00872875,8.254000000000001,8.114999999999998,7.901000000000001,7.901833333333333,85.99999879600011,601138.05,7.841333333333334,False,False,8.28
2023-02-09,8.28,8.36,8.09,8.36,574700.0,9921060.0,80000000.0,0.00718375,8.278,8.174,7.930999999999999,7.9141666666666675,86.13861266738564,594349.7,7.8534999999999995,False,False,8.31
2023-02-10,8.35,8.43,8.32,8.43,656800.0,11406732.0,80000000.0,0.00821,8.318,8.232000000000001,7.964999999999999,7.925166666666667,86.5384603735208,588979.7,7.866,False,False,8.36
2023-02-13,8.48,8.65,8.39,8.63,1237200.0,21853329.0,80000000.0,0.015465,8.402,8.303999999999998,8.0085,7.926500000000001,94.8275850624258,622994.7,7.878166666666667,False,False,8.43
2023-02-14,8.64,8.92,8.53,8.87,1748300.0,31726006.0,80000000.0,0.02185375,8.52,8.383,8.064,7.936000000000001,95.34883617450885,676289.7,7.889833333333333,False,False,8.63
2023-02-15,8.87,8.95,8.8,8.85,1057598.0,19406817.0,80000000.0,0.013219975,8.628,8.440999999999999,8.1235,7.947333333333333,93.54838604058286,696194.6,7.901833333333333,False,False,8.87
2023-02-16,8.84,9.2,8.73,8.8,2697102.0,49773054.0,80000000.0,0.033713775,8.716,8.497,8.184000000000001,7.961166666666667,89.2561973143913,811104.7,7.9141666666666675,False,False,8.87
2023-02-17,8.73,9.08,8.66,8.69,1233500.0,22586554.0,80000000.0,0.01541875,8.768,8.543000000000001,8.237,7.973,80.95238005291013,853899.7,7.925166666666667,False,False,8.87
2023-02-20,8.71,8.79,8.54,8.64,642520.0,11515612.0,80000000.0,0.0080315,8.77,8.586,8.2855,7.984833333333333,74.56140259310571,867475.7,7.926500000000001,False,False,8.87
2023-02-21,8.65,8.72,8.57,8.66,584120.0,10441767.0,80000000.0,0.0073015,8.728,8.624,8.339,7.995500000000001,70.10309177170808,880536.7,7.936000000000001,False,False,8.87
2023-02-22,8.58,8.84,8.49,8.78,876400.0,15797833.0,80000000.0,0.010955,8.714,8.671000000000001,8.393,8.008666666666667,75.47169711641162,901611.7,7.947333333333333,False,False,8.87
2023-02-23,8.77,8.86,8.76,8.78,514200.0,9387879.0,80000000.0,0.0064275,8.709999999999999,8.713000000000001,8.4435,8.026,76.19047517460325,899336.7,7.961166666666667,False,False,8.87
2023-02-24,8.84,9.08,8.71,8.97,842220.0,15597407.0,80000000.0,0.01052775,8.766,8.767,8.499500000000001,8.046,81.14754005240535,906727.7,7.973,False,False,8.87
2023-02-27,8.96,9.08,8.75,8.82,654400.0,11998478.0,80000000.0,0.00818,8.802,8.786,8.545,8.061333333333332,70.76923000710065,908882.7,7.984833333333333,False,False,8.97
2023-02-28,8.9,8.92,8.76,8.83,616700.0,11290259.0,80000000.0,0.00770875,8.836,8.782,8.5825,8.078,70.31249923095706,889147.7,7.995500000000001,False,False,8.97
2023-03-01,8.87,8.88,8.78,8.85,398000.0,7292195.0,80000000.0,0.004975,8.85,8.782,8.611500000000001,8.0915,69.59999922048004,847892.7,8.008666666666667,False,False,8.97
2023-03-02,8.88,8.94,8.83,8.85,347300.0,6395648.0,80000000.0,0.00434125,8.864,8.787,8.642,8.106166666666667,67.796609365125,831249.0,8.026,False,False,8.97
2023-03-03,8.85,9.16,8.71,8.9,882300.0,16177701.0,80000000.0,0.01102875,8.85,8.808,8.675500000000001,8.121166666666666,63.1067952587426,851159.0,8.046,False,False,8.97
2023-03-06,8.9,8.9,8.7,8.75,865500.0,15709987.0,80000000.0,0.01081875,8.836,8.818999999999999,8.7025,8.131833333333333,43.61702062698058,875083.0,8.061333333333332,False,False,8.97
2023-03-07,8.82,8.82,8.52,8.72,819300.0,14690102.0,80000000.0,0.01024125,8.814,8.825,8.7245,8.140333333333334,43.15789410083108,897323.0,8.078,False,False,8.97
2023-03-08,8.7,8.7,8.34,8.5,934100.0,16403746.0,80000000.0,0.01167625,8.744,8.797,8.734,8.1465,36.60714239955357,909113.0,8.0915,True,False,8.97
2023-03-09,8.52,8.54,8.39,8.46,377900.0,6648370.0,80000000.0,0.00472375,8.666,8.764999999999999,8.739,8.152666666666667,39.04761852698418,899273.0,8.106166666666667,True,True,8.97
2023-03-10,8.48,8.49,8.29,8.37,653000.0,11356084.0,80000000.0,0.0081625,8.559999999999999,8.705,8.736,8.157166666666667,37.614678415958224,899083.0,8.121166666666666,True,True,8.97
2023-03-13,8.38,8.48,8.17,8.24,401100.0,6860003.0,80000000.0,0.00501375,8.458,8.647,8.7165,8.159166666666668,32.49999962083335,857278.0,8.131833333333333,True,True,8.97
2023-03-14,8.24,8.25,8.0,8.09,599300.0,10082763.0,80000000.0,0.00749125,8.332,8.573,8.6775,8.159833333333333,21.951219262343912,799828.0,8.140333333333334,True,True,8.97
2023-03-15,8.11,8.3,8.1,8.27,662174.0,11287267.0,80000000.0,0.008277175,8.286,8.514999999999999,8.6485,8.164,31.914893300135844,780056.8,8.1465,True,True,8.97
2023-03-16,8.18,8.26,8.1,8.12,429100.0,7266335.0,80000000.0,0.00536375,8.218,8.442,8.6145,8.165000000000001,18.978101995844185,666656.7,8.152666666666667,True,True,8.97
2023-03-17,8.33,8.33,8.06,8.07,426000.0,7210440.0,80000000.0,0.005325,8.157999999999998,8.359,8.5835,8.165666666666667,20.472440719201416,626281.7,8.157166666666667,True,True,8.97
2023-03-20,8.18,8.18,8.03,8.14,491200.0,8251673.0,80000000.0,0.00614,8.138,8.297999999999998,8.558499999999999,8.169833333333333,24.06015012267514,618715.7,8.159166666666668,True,True,8.97
2023-03-21,8.1,8.33,8.09,8.32,311400.0,5336732.0,80000000.0,0.0038925,8.184000000000001,8.258,8.5415,8.1785,32.2147647979821,605079.7,8.159833333333333,True,True,8.97
2023-03-22,8.32,8.57,8.31,8.57,1034400.0,18137323.0,80000000.0,0.01293,8.244,8.265,8.531,8.189,41.954022650944665,612979.7,8.164,True,True,8.97
2023-03-23,8.53,8.56,8.2,8.25,1213300.0,20948558.0,80000000.0,0.01516625,8.27,8.244,8.504499999999998,8.192666666666666,33.83084553550654,647934.7,8.165000000000001,False,True,8.97
2023-03-24,8.24,8.32,8.17,8.25,483300.0,8282977.0,80000000.0,0.00604125,8.306000000000001,8.232,8.4685,8.202,36.559139509769906,629988.7,8.165666666666667,True,False,8.97
2023-03-27,8.24,8.28,8.1,8.24,475200.0,8101367.0,80000000.0,0.00594,8.326,8.232000000000001,8.439499999999999,8.211833333333333,36.9565214579395,621028.7,8.169833333333333,True,True,8.9
2023-03-28,8.24,8.26,8.11,8.16,238200.0,4043175.0,80000000.0,0.0029775,8.294,8.239,8.406,8.221666666666668,39.99999967058824,602103.7,8.1785,True,True,8.9
2023-03-29,8.06,8.16,7.93,8.03,725500.0,12048128.0,80000000.0,0.00906875,8.186000000000002,8.215,8.364999999999998,8.2295,37.988826518523105,618478.7,8.189,True,True,8.9
2023-03-30,7.9,8.15,7.89,8.01,943800.0,15690842.0,80000000.0,0.0117975,8.138000000000002,8.204,8.323,8.239333333333333,39.53488339913468,648303.7,8.192666666666666,True,True,8.9
2023-03-31,7.99,8.1,7.99,8.03,621300.0,10364362.0,80000000.0,0.00776625,8.094,8.2,8.279499999999999,8.250666666666667,43.47826049149336,635253.7,8.202,True,True,8.9
2023-04-03,8.06,8.19,8.0,8.06,447300.0,7478359.0,80000000.0,0.00559125,8.058,8.192,8.245,8.261833333333334,48.993288130264425,614343.7,8.211833333333333,True,True,8.75
2023-04-04,8.09,8.1,7.8,7.83,475000.0,7793334.0,80000000.0,0.0059375,7.991999999999999,8.143,8.2005,8.266166666666667,35.71428538961041,597128.7,8.221666666666668,True,True,8.72
2023-04-06,7.76,7.83,7.6,7.63,715400.0,11404117.0,80000000.0,0.0089425,7.912000000000001,8.049000000000001,8.157,8.264,34.591194663976935,586193.7,8.2295,True,True,8.57
2023-04-07,7.69,7.71,7.52,7.63,521700.0,8232661.0,80000000.0,0.00652125,7.836,7.987,8.1155,8.261833333333334,35.714285389610396,593383.7,8.239333333333333,True,True,8.57
2023-04-10,7.63,7.63,7.4,7.45,895800.0,13940133.0,80000000.0,0.0111975,7.720000000000001,7.907000000000001,8.069500000000001,8.256833333333333,29.090908844077134,605523.7,8.250666666666667,True,True,8.57
2023-04-11,7.49,7.53,7.4,7.53,613200.0,9503623.0,80000000.0,0.007665,7.614,7.836,8.034,8.253,24.516128810822096,616128.7,8.261833333333334,True,True,8.57
2023-04-12,7.49,7.97,7.49,7.96,1804300.0,29027069.0,80000000.0,0.02255375,7.640000000000001,7.816,8.0275,8.256333333333334,32.369941934578506,676378.7,8.266166666666667,True,True,8.57
2023-04-13,7.9,8.1,7.88,8.06,1210800.0,20163757.0,80000000.0,0.015135,7.726000000000001,7.819,8.017,8.263,43.70860886627782,703810.0,8.264,True,True,8.57
2023-04-14,8.08,8.17,7.78,8.0,1709500.0,28339039.0,80000000.0,0.02136875,7.8,7.818,8.011,8.269833333333333,42.03821618564649,767830.0,8.261833333333334,False,True,8.57
2023-04-17,7.99,8.02,7.59,7.6,1539600.0,24620606.0,80000000.0,0.019245,7.83,7.775000000000001,7.9875,8.269333333333334,33.673469147230335,823510.0,8.256833333333333,True,False,8.57
2023-04-18,7.62,7.63,7.42,7.49,1253420.0,19473052.0,80000000.0,0.01566775,7.822,7.718000000000001,7.955,8.266333333333334,33.165828912401224,861621.0,8.253,True,True,8.57
2023-04-19,7.44,7.49,7.32,7.35,1050602.0,16122676.0,80000000.0,0.013132525,7.7,7.669999999999999,7.906499999999999,8.262333333333334,32.99999976900003,898581.1,8.256333333333334,True,True,8.57
2023-04-20,7.32,7.51,7.17,7.36,1722400.0,26222899.0,80000000.0,0.02153,7.56,7.642999999999999,7.846000000000001,8.256666666666666,33.66834147168004,932981.1,8.263,True,True,8.57
2023-04-21,7.3,7.37,7.09,7.11,590620.0,8843284.0,80000000.0,0.00738275,7.382,7.590999999999999,7.7890000000000015,8.245666666666667,29.27927909463523,901847.1,8.269833333333333,True,True,8.25
2023-04-24,7.15,7.19,6.99,7.14,428300.0,6301965.0,80000000.0,0.00535375,7.289999999999999,7.56,7.733500000000001,8.233833333333333,29.27927909463517,899097.1,8.269333333333334,True,True,8.25
2023-04-25,7.19,7.22,6.99,7.05,407900.0,5965450.0,80000000.0,0.00509875,7.202,7.5120000000000005,7.674000000000001,8.2195,31.249999789663462,895732.1,8.266333333333334,True,True,8.24
2023-04-26,7.09,7.18,7.0,7.16,516700.0,7601124.0,80000000.0,0.00645875,7.164,7.432,7.6240000000000006,8.204166666666667,38.190954505189275,909657.1,8.262333333333334,True,True,8.16
2023-04-27,7.25,7.6,7.21,7.48,1227100.0,18949912.0,80000000.0,0.01533875,7.188,7.3740000000000006,7.596500000000001,8.190999999999999,46.75324646989376,934737.1,8.256666666666666,True,True,8.06
2023-04-28,7.59,7.78,7.52,7.78,1340000.0,21393378.0,80000000.0,0.01675,7.322,7.352000000000001,7.584999999999999,8.183333333333334,56.790123129604225,954547.1,8.245666666666667,True,True,8.06
2023-05-04,7.84,7.98,7.79,7.98,1375400.0,22588131.0,80000000.0,0.0171925,7.49,7.389999999999999,7.5825000000000005,8.179166666666667,58.82352908881199,992252.1,8.233833333333333,False,True,8.06
2023-05-05,8.03,8.15,7.89,8.12,1199000.0,20070352.0,80000000.0,0.0149875,7.704000000000001,7.453,7.585500000000001,8.177666666666665,53.53982267718692,1029837.1,8.2195,False,False,8.06
2023-05-08,8.09,8.2,8.01,8.14,922400.0,15539127.0,80000000.0,0.01153,7.9,7.532000000000001,7.601000000000001,8.175333333333333,51.834862052436655,1052207.1,8.204166666666667,False,False,8.12
2023-05-09,8.15,8.15,7.89,7.94,600300.0,9944933.0,80000000.0,0.00750375,7.992,7.590000000000001,7.6165,8.169166666666666,48.706896257803216,1046452.1,8.190999999999999,False,False,8.14
2023-05-10,7.96,8.14,7.92,8.1,639600.0,10713077.0,80000000.0,0.007995,8.056000000000001,7.688999999999998,7.640000000000001,8.164833333333332,62.01923035179364,1052347.1,8.183333333333334,False,False,8.14
2023-05-11,8.22,8.22,7.98,8.15,550700.0,9260702.0,80000000.0,0.00688375,8.09,7.790000000000001,7.675,8.160166666666665,66.33663320360748,1035092.1,8.179166666666667,False,False,8.14
2023-05-12,8.15,8.27,8.06,8.13,594600.0,10086099.0,80000000.0,0.0074325,8.092,7.897999999999999,7.705,8.151833333333334,70.52631526980612,1034162.1,8.177666666666665,False,False,8.15
2023-05-15,8.13,8.25,8.02,8.24,767300.0,12979627.0,80000000.0,0.00959125,8.112,8.006,7.719000000000001,8.141333333333332,71.99999949600002,982312.1,8.175333333333333,False,False,8.15
2023-05-16,8.19,8.25,8.1,8.16,583251.0,9872595.0,80000000.0,0.0072906375,8.156,8.074,7.724000000000001,8.129833333333334,78.68852398817523,950934.65,8.169166666666666,False,False,8.24
2023-05-17,8.16,8.29,8.08,8.26,652500.0,11121142.0,80000000.0,0.00815625,8.187999999999999,8.122,7.737,8.120833333333334,79.47368362493077,898084.65,8.164833333333332,False,False,8.24
2023-05-18,8.27,8.45,8.2,8.41,563000.0,9787675.0,80000000.0,0.0070375,8.24,8.165000000000001,7.777499999999999,8.116166666666667,84.69387694606415,849254.65,8.160166666666665,False,False,8.26
2023-05-19,8.41,8.41,8.19,8.32,363800.0,6276305.0,80000000.0,0.0045475,8.278,8.184999999999999,7.819,8.110833333333334,79.89690663991924,804773.65,8.151833333333334,False,False,8.41
2023-05-22,8.33,8.33,8.2,8.29,519000.0,8894949.0,80000000.0,0.0064875,8.288,8.2,7.866000000000001,8.104666666666667,74.54545391294762,778193.55,8.141333333333332,False,False,8.41
2023-05-23,8.35,8.35,8.15,8.23,393200.0,6732733.0,80000000.0,0.004915,8.302000000000001,8.229000000000001,7.9094999999999995,8.0955,65.95744615361403,711733.55,8.129833333333334,False,False,8.41
2023-05-24,8.27,8.31,8.15,8.19,421300.0,7180448.0,80000000.0,0.00526625,8.288,8.238,7.963499999999999,8.085666666666667,58.399999345919966,703267.55,8.120833333333334,False,False,8.41
2023-05-25,8.11,8.26,8.03,8.25,570400.0,9656877.0,80000000.0,0.00713,8.256,8.248000000000001,8.019,8.073666666666666,55.55555489078825,710372.55,8.116166666666667,False,False,8.41
2023-05-26,8.25,8.29,8.1,8.25,457500.0,7793281.0,80000000.0,0.00571875,8.242,8.26,8.078999999999999,8.064166666666667,54.78260802873344,712852.55,8.110833333333334,False,False,8.41
2023-05-29,8.25,8.32,8.05,8.08,327800.0,5554559.0,80000000.0,0.0040975,8.2,8.244,8.125,8.051666666666666,56.249999296874996,703407.55,8.104666666666667,False,False,8.41
2023-05-30,8.1,8.26,8.03,8.1,683100.0,11517692.0,80000000.0,0.00853875,8.174,8.238,8.156,8.039166666666667,49.999999285714296,676207.55,8.0955,True,False,8.41
2023-05-31,8.1,8.14,7.98,8.09,405351.0,6784313.0,80000000.0,0.0050668875,8.154,8.221,8.1715,8.0265,46.80850994114983,629475.1,8.085666666666667,True,True,8.41
2023-06-01,8.1,8.12,7.96,8.05,458673.0,7657070.0,80000000.0,0.0057334125,8.114,8.184999999999999,8.175,8.012333333333334,45.833332664930566,583638.75,8.073666666666666,True,True,8.41
2023-06-02,8.04,8.39,8.03,8.31,1116500.0,19146790.0,80000000.0,0.01395625,8.126,8.184000000000001,8.1845,8.005,53.15315248275304,579513.75,8.064166666666667,True,True,8.41
2023-06-05,8.37,8.43,8.11,8.43,1104100.0,18934072.0,80000000.0,0.01380125,8.196000000000002,8.198,8.199,8.000166666666667,61.73912968317581,588598.75,8.051666666666666,False,True,8.41
2023-06-06,8.44,8.44,8.14,8.17,796200.0,13654788.0,80000000.0,0.0099525,8.209999999999999,8.192,8.2105,7.994666666666666,46.564884998543214,598393.75,8.039166666666667,False,False,8.43
2023-06-07,8.19,8.32,8.15,8.28,542800.0,9291701.0,80000000.0,0.006785,8.248000000000001,8.200999999999999,8.2195,7.991666666666666,44.88188926901851,593553.75,8.0265,True,False,8.43
2023-06-08,8.4,8.4,8.19,8.33,530300.0,9133867.0,80000000.0,0.00662875,8.303999999999998,8.209,8.2285,7.9910000000000005,50.40650349130809,592533.75,8.012333333333334,False,True,8.43
2023-06-09,8.43,8.43,8.08,8.12,425900.0,7229600.0,80000000.0,0.00532375,8.266,8.196,8.228,7.989,43.971630769076,584098.75,8.005,False,False,8.43
2023-06-12,8.12,8.25,7.98,8.22,607873.0,10228544.0,80000000.0,0.0075984125,8.224,8.209999999999999,8.227,7.991166666666667,49.655171934363864,576127.4,8.000166666666667,True,False,8.43
