日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-11-18,12.55,12.58,12.26,12.29,2317217.0,33023486.0,151500000.0,0.015295161716171617,12.418,12.545,12.4645,12.639166666666666,56.88073357966497,3776407.25,12.845333333333334,False,False,12.88
2022-11-21,12.33,12.43,11.97,12.42,2626790.0,36637402.0,151500000.0,0.017338547854785478,12.434000000000001,12.503,12.4935,12.582500000000001,53.233830474988245,3778653.1,12.8105,True,False,12.88
2022-11-22,12.45,12.58,12.15,12.21,2575300.0,36516753.0,151500000.0,0.0169986798679868,12.364,12.437999999999999,12.4635,12.531,34.659090633393674,3383294.3,12.763000000000002,True,True,12.88
2022-11-23,12.21,12.21,11.91,12.11,1946500.0,26942761.0,151500000.0,0.012848184818481849,12.298,12.379999999999999,12.443000000000001,12.452333333333334,34.46327656356735,2986747.1,12.723666666666666,True,True,12.88
2022-11-24,12.15,12.25,11.97,12.14,1807200.0,25081691.0,151500000.0,0.011928712871287129,12.234,12.343,12.437000000000001,12.389999999999999,26.58227824547359,2828296.5,12.687999999999999,True,True,12.88
2022-11-25,12.06,12.17,11.95,12.1,1364109.0,18854602.0,151500000.0,0.009004019801980198,12.196000000000002,12.307,12.45,12.3535,26.58227824547359,2714542.1,12.639166666666666,True,True,12.88
2022-11-28,11.97,12.13,11.77,11.88,2354300.0,32113270.0,151500000.0,0.01553993399339934,12.088,12.261,12.444500000000001,12.321,22.471909935614335,2655737.1,12.582500000000001,True,True,12.88
2022-11-29,12.04,12.04,11.52,11.81,5503399.0,73844879.0,151500000.0,0.03632606600660066,12.008,12.186,12.4205,12.280333333333335,23.809523611111246,2767637.2,12.531,True,True,12.88
2022-11-30,11.72,12.13,11.71,11.96,3418809.0,46811286.0,151500000.0,0.02256639603960396,11.978,12.138,12.381,12.258833333333333,33.33333305050516,2633464.3,12.452333333333334,True,True,12.88
2022-12-01,12.03,12.39,11.87,12.37,3444000.0,48220560.0,151500000.0,0.022732673267326732,12.024,12.129,12.3665,12.258999999999999,47.76119369718568,2615781.25,12.389999999999999,True,True,12.88
2022-12-02,12.37,12.55,12.34,12.41,2568600.0,36517374.0,151500000.0,0.016954455445544553,12.086,12.141,12.343,12.258666666666668,51.81347112674166,2566227.6,12.3535,False,True,12.88
2022-12-05,12.49,12.55,12.31,12.43,1685996.0,23971106.0,151500000.0,0.011128686468646865,12.196000000000002,12.142,12.3225,12.252166666666666,46.242774192255,2506897.4,12.321,False,False,12.86
2022-12-06,12.48,12.55,12.35,12.51,1693597.0,24193934.0,151500000.0,0.01117885808580858,12.336,12.172,12.305,12.251,52.071005485802324,2473052.25,12.280333333333335,False,False,12.86
2022-12-07,12.49,12.68,12.41,12.55,2078689.0,29918564.0,151500000.0,0.013720719471947194,12.453999999999999,12.216000000000001,12.298,12.244166666666667,52.631578516466604,2446246.9,12.258833333333333,False,False,12.69
2022-12-08,12.58,12.92,12.5,12.62,3202289.0,46568412.0,151500000.0,0.02113722112211221,12.504000000000001,12.264,12.303500000000001,12.229999999999999,60.2484466810694,2481036.35,12.258999999999999,False,False,12.56
2022-12-09,12.57,12.65,12.26,12.28,2805896.0,39837992.0,151500000.0,0.018520765676567658,12.478,12.282,12.294500000000001,12.217000000000002,46.153845798816555,2485351.15,12.258666666666668,False,False,12.62
2022-12-12,12.23,12.27,12.07,12.23,1781560.0,24827031.0,151500000.0,0.011759471947194719,12.437999999999999,12.317,12.289,12.205166666666665,50.6024092117869,2461067.55,12.252166666666666,True,False,12.62
2022-12-13,12.26,12.31,12.09,12.21,1526000.0,21360011.0,151500000.0,0.010072607260726073,12.378,12.357,12.2715,12.195666666666666,53.164556490947014,2423912.55,12.251,True,True,12.62
2022-12-14,12.25,12.5,12.11,12.16,2530985.0,35741176.0,151500000.0,0.016706171617161716,12.3,12.376999999999999,12.2575,12.185333333333334,50.62499955703124,2450611.8,12.244166666666667,True,True,12.62
2022-12-15,12.22,12.47,12.07,12.27,1805600.0,25408486.0,151500000.0,0.011918151815181518,12.23,12.367,12.248,12.186000000000002,55.08981989745062,2451841.8,12.229999999999999,True,True,12.62
2022-12-16,12.14,12.3,11.65,11.85,3871185.0,52648766.0,151500000.0,0.025552376237623763,12.144000000000002,12.311,12.226,12.182833333333331,49.19786059424059,2529540.2,12.217000000000002,False,True,12.62
2022-12-19,11.75,11.89,11.62,11.68,1528085.0,20538463.0,151500000.0,0.010086369636963697,12.034,12.236,12.189,12.1805,46.7005072823314,2474604.95,12.205166666666665,True,False,12.62
2022-12-20,11.66,11.84,11.54,11.74,1003050.0,13384777.0,151500000.0,0.006620792079207921,11.940000000000001,12.158999999999999,12.1655,12.169666666666668,44.148935841444064,2395992.45,12.195666666666666,True,True,12.62
2022-12-21,11.75,11.78,11.46,11.48,1200100.0,15932800.0,151500000.0,0.007921452145214522,11.804,12.052,12.134,12.158833333333336,24.277456450933883,2358672.45,12.185333333333334,True,True,12.62
2022-12-22,11.48,11.61,11.2,11.27,1619200.0,21087923.0,151500000.0,0.010687788778877888,11.604,11.917,12.0905,12.145833333333334,19.999999852631547,2349272.45,12.186000000000002,True,True,12.62
2022-12-23,11.2,11.34,11.06,11.1,1260400.0,16085701.0,151500000.0,0.008319471947194719,11.453999999999999,11.799000000000001,12.0405,12.135333333333334,17.560975489827456,2344087.0,12.182833333333331,True,True,12.62
2022-12-26,11.34,11.43,11.08,11.41,1550135.0,20096600.0,151500000.0,0.010231914191419143,11.4,11.717,12.017,12.130333333333335,25.877192823561103,2303878.75,12.1805,True,True,12.62
2022-12-27,11.39,11.55,11.34,11.48,1312662.0,17232021.0,151500000.0,0.008664435643564356,11.348,11.644000000000002,12.000499999999999,12.1225,26.8398266771612,2094341.9,12.169666666666668,True,True,12.62
2022-12-28,11.53,11.53,11.21,11.22,1200135.0,15532863.0,151500000.0,0.007921683168316832,11.296000000000001,11.55,11.9635,12.1175,21.99999987680002,1983408.2,12.158833333333336,True,True,12.62
2022-12-29,11.34,11.34,11.13,11.16,886100.0,11377513.0,151500000.0,0.005848844884488449,11.274000000000001,11.439,11.903,12.111,24.774774618537478,1855513.2,12.145833333333334,True,True,12.62
2022-12-30,11.12,11.29,11.12,11.17,699000.0,8965230.0,151500000.0,0.004613861386138614,11.288,11.371,11.841,12.110333333333333,25.68807322952614,1762033.2,12.135333333333334,True,True,12.62
2023-01-03,11.18,11.34,11.15,11.34,1559291.0,20102009.0,151500000.0,0.010292349834983498,11.274,11.337,11.7865,12.114166666666668,31.330471914752522,1755697.95,12.130333333333335,True,True,12.62
2023-01-04,11.25,11.33,11.07,11.25,1714073.0,22009446.0,151500000.0,0.011314013201320132,11.228,11.288,11.7235,12.110999999999999,30.801687581762195,1756721.75,12.1225,True,True,12.62
2023-01-05,11.26,11.43,11.24,11.42,2059499.0,26773132.0,151500000.0,0.013594052805280529,11.268,11.282,11.667,12.1045,32.51028787854156,1755762.25,12.1175,True,True,12.62
2023-01-06,11.42,11.52,11.27,11.42,1662588.0,21742286.0,151500000.0,0.010974178217821783,11.32,11.297,11.607,12.093666666666667,39.30348231330909,1678777.2,12.111,True,True,12.62
2023-01-09,11.46,11.74,11.43,11.55,1804485.0,23946578.0,151500000.0,0.011910792079207921,11.395999999999999,11.342,11.5705,12.083333333333334,46.70050728233145,1628706.65,12.110333333333333,True,True,12.28
2023-01-10,11.52,11.76,11.45,11.62,1469903.0,19508941.0,151500000.0,0.0097023300330033,11.452000000000002,11.363,11.540000000000001,12.076666666666666,46.96969663758798,1613123.8,12.114166666666668,True,True,12.27
2023-01-11,11.68,11.83,11.52,11.66,2014200.0,27045381.0,151500000.0,0.013295049504950494,11.534,11.381,11.5125,12.066166666666668,55.11363592523243,1637533.8,12.110999999999999,False,True,12.27
2023-01-12,11.66,11.7,11.55,11.57,1632600.0,21740377.0,151500000.0,0.010776237623762376,11.564,11.416,11.483,12.0565,59.14634095850686,1592614.55,12.1045,False,False,12.27
2023-01-13,11.66,11.67,11.51,11.58,1176300.0,15595750.0,151500000.0,0.007764356435643565,11.596,11.458,11.4485,12.050999999999998,66.21621558984663,1561149.55,12.093666666666667,False,False,12.27
2023-01-16,11.5,11.67,11.5,11.58,1119500.0,14872619.0,151500000.0,0.00738943894389439,11.602,11.498999999999999,11.434999999999999,12.041833333333333,57.26495657973557,1423565.3,12.083333333333334,False,False,11.85
2023-01-17,11.55,11.69,11.34,11.43,2382900.0,31275558.0,151500000.0,0.015728712871287128,11.563999999999998,11.508,11.422500000000001,12.034999999999998,47.99999946239998,1466306.05,12.076666666666666,False,False,11.74
2023-01-18,11.41,11.5,11.31,11.35,1665300.0,21728463.0,151500000.0,0.010992079207920792,11.501999999999999,11.517999999999999,11.403,12.010666666666667,56.07476562145162,1499418.55,12.066166666666668,False,False,11.74
2023-01-19,11.4,11.4,11.16,11.34,2869900.0,37129142.0,151500000.0,0.018943234323432343,11.456,11.51,11.395999999999999,11.991000000000001,58.82352860438293,1582908.55,12.0565,True,False,11.66
2023-01-20,11.45,11.65,11.33,11.61,1772497.0,23375525.0,151500000.0,0.011699650165016501,11.462,11.529,11.413,11.980166666666667,67.18749926513672,1590573.4,12.050999999999998,True,True,11.66
2023-01-30,11.78,12.35,11.77,12.03,4170200.0,57638160.0,151500000.0,0.027526072607260726,11.552000000000001,11.577,11.4595,11.983333333333333,72.54901894399589,1736063.4,12.041833333333333,False,True,11.66
2023-01-31,11.99,12.23,11.99,12.22,2704153.0,37672881.0,151500000.0,0.017849194719471946,11.709999999999999,11.637,11.5,11.987166666666667,79.75460054198503,1793764.3,12.034999999999998,False,False,12.03
2023-02-01,12.27,12.33,12.12,12.25,2232500.0,31259262.0,151500000.0,0.014735973597359736,11.89,11.696000000000002,11.538499999999999,11.986500000000001,77.85234826179001,1839756.2,12.010666666666667,False,False,12.22
2023-02-02,12.25,12.28,12.1,12.17,1678600.0,23472836.0,151500000.0,0.01107986798679868,12.056000000000001,11.756,11.586,11.976833333333333,73.88534965962108,1863679.45,11.991000000000001,False,False,12.25
2023-02-03,12.17,12.24,11.97,12.1,1576500.0,21801577.0,151500000.0,0.010405940594059407,12.154,11.808,11.633,11.9675,68.2119198973729,1898199.45,11.980166666666667,False,False,12.25
2023-02-06,11.96,12.17,11.96,12.01,1298500.0,17902641.0,151500000.0,0.008570957095709571,12.15,11.851,11.675,11.953,62.74509746507755,1928174.45,11.983333333333333,False,False,12.25
2023-02-07,12.11,12.2,11.98,12.17,1146700.0,15903694.0,151500000.0,0.007568976897689769,12.139999999999999,11.925,11.7165,11.941833333333333,65.45454489917356,1907544.9,11.987166666666667,False,False,12.25
2023-02-08,12.15,12.32,12.11,12.32,2209200.0,30986020.0,151500000.0,0.014582178217821783,12.154,12.022,11.77,11.932833333333333,71.92982397250435,1932301.25,11.986500000000001,False,False,12.25
2023-02-09,12.26,12.6,12.2,12.37,3413700.0,48544482.0,151500000.0,0.022532673267326733,12.193999999999999,12.125,11.817499999999999,11.9275,72.57142799085713,2000011.3,11.976833333333333,False,False,12.32
2023-02-10,12.35,12.45,12.11,12.11,2220200.0,31044285.0,151500000.0,0.014654785478547854,12.196000000000002,12.175,11.852,11.920833333333333,63.18407916190192,2027891.9,11.9675,False,False,12.37
2023-02-13,12.09,12.21,12.03,12.18,1936800.0,26923011.0,151500000.0,0.012784158415841584,12.229999999999999,12.19,11.8835,11.916166666666665,69.43005130983383,2034507.65,11.953,False,False,12.37
2023-02-14,12.26,12.26,12.04,12.1,1672400.0,23207322.0,151500000.0,0.011038943894389438,12.216,12.178,11.907499999999999,11.912166666666668,69.43005130983383,2044632.5,11.941833333333333,False,False,12.37
2023-02-15,12.16,12.23,12.07,12.14,1535900.0,21376480.0,151500000.0,0.010137953795379538,12.18,12.167,11.9315,11.905166666666666,70.40816276239069,2020717.5,11.932833333333333,False,False,12.37
2023-02-16,12.18,12.22,11.7,11.8,2672400.0,36884017.0,151500000.0,0.01763960396039604,12.066,12.129999999999999,11.943,11.8945,54.67980257856296,2072707.5,11.9275,False,False,12.37
2023-02-17,11.87,11.97,11.75,11.75,1258273.0,17068988.0,151500000.0,0.008305432343234323,11.994,12.095,11.9515,11.882666666666667,41.566264709682144,2076806.15,11.920833333333333,True,False,12.37
2023-02-20,11.74,11.88,11.68,11.85,1348000.0,18209349.0,151500000.0,0.008897689768976898,11.928,12.078999999999999,11.965,11.875333333333334,38.2165601687695,2088231.15,11.916166666666665,True,True,12.37
2023-02-21,11.95,12.07,11.85,12.0,1651600.0,22666476.0,151500000.0,0.010901650165016501,11.908000000000001,12.062,11.993500000000001,11.868333333333332,42.60354994292918,2051666.15,11.912166666666668,True,True,12.37
2023-02-22,11.98,11.99,11.88,11.96,1141700.0,15607565.0,151500000.0,0.007535973597359736,11.872,12.026,12.024,11.864166666666668,43.63636326611574,2025486.15,11.905166666666666,False,True,12.37
2023-02-23,11.96,12.4,11.9,12.35,4431100.0,62066918.0,151500000.0,0.029248184818481848,11.982,12.024,12.0745,11.868166666666667,56.34517726455205,2103546.15,11.8945,True,False,12.37
2023-02-24,12.33,12.55,12.04,12.14,3787900.0,53042819.0,151500000.0,0.0250026402640264,12.059999999999999,12.027,12.101,11.868166666666667,53.110047491128896,2204316.3,11.882666666666667,False,True,12.37
2023-02-27,12.04,12.17,11.89,12.01,1943000.0,26766107.0,151500000.0,0.012825082508250825,12.092000000000002,12.010000000000002,12.1,11.866666666666667,46.11650454095579,2092956.3,11.875333333333334,False,False,12.37
2023-02-28,12.01,12.16,11.96,12.1,1577400.0,21810748.0,151500000.0,0.010411881188118812,12.112,12.01,12.094000000000001,11.870333333333333,44.49999968849998,2036618.65,11.868333333333332,True,False,12.37
2023-03-01,12.03,12.09,11.95,11.99,2098900.0,28813030.0,151500000.0,0.013854125412541255,12.117999999999999,11.995,12.081,11.873333333333333,40.776698752003036,2029938.65,11.864166666666668,False,True,12.37
2023-03-02,11.96,12.0,11.79,11.86,2151500.0,29224136.0,151500000.0,0.0142013201320132,12.02,12.001,12.0655,11.871666666666668,43.52331574646299,2053583.65,11.868166666666667,True,False,12.37
2023-03-03,11.86,11.95,11.8,11.92,991600.0,13491094.0,151500000.0,0.006545214521452145,11.976,12.017999999999999,12.0565,11.864166666666668,43.229166351454,2024338.65,11.868166666666667,True,True,12.37
2023-03-06,11.89,11.94,11.6,11.86,1623793.0,21905532.0,151500000.0,0.010718105610561057,11.946000000000002,12.019,12.049000000000001,11.854999999999999,43.68421020443214,2040603.3,11.866666666666667,True,True,12.37
2023-03-07,11.86,11.91,11.61,11.64,1487400.0,20076293.0,151500000.0,0.009817821782178217,11.854000000000001,11.983,12.022499999999999,11.841833333333334,37.98076897512943,2057638.3,11.870333333333333,True,True,12.37
2023-03-08,11.73,11.76,11.57,11.73,974400.0,13004053.0,151500000.0,0.0064316831683168315,11.802,11.959999999999999,11.993,11.828833333333334,48.08743132610707,1995898.3,11.873333333333333,True,True,12.37
2023-03-09,11.78,11.85,11.68,11.69,917200.0,12351552.0,151500000.0,0.006054125412541254,11.768,11.894,11.959,11.8145,48.35164797971259,1871073.3,11.871666666666668,True,True,12.37
2023-03-10,11.63,11.68,11.36,11.4,1562700.0,20578922.0,151500000.0,0.010314851485148515,11.664,11.82,11.9235,11.794166666666667,38.805969878963396,1838198.3,11.864166666666668,True,True,12.35
2023-03-13,11.43,11.55,11.36,11.48,945900.0,12387889.0,151500000.0,0.006243564356435643,11.588,11.767,11.8885,11.780833333333332,36.59793788022107,1788653.3,11.854999999999999,True,True,12.35
2023-03-14,11.41,11.62,11.14,11.33,1669800.0,21607771.0,151500000.0,0.011021782178217822,11.526,11.690000000000001,11.85,11.765833333333331,34.634146104937514,1788523.3,11.841833333333334,True,True,12.35
2023-03-15,11.41,11.59,11.27,11.58,1243315.0,16350052.0,151500000.0,0.008206699669966996,11.496,11.649,11.822,11.755333333333335,29.842931718428787,1773894.05,11.828833333333334,True,True,12.35
2023-03-16,11.56,11.56,11.25,11.26,989700.0,12880633.0,151500000.0,0.006532673267326733,11.41,11.588999999999999,11.795,11.740333333333334,28.217821586609148,1689759.05,11.8145,True,True,12.35
2023-03-17,11.36,11.46,11.22,11.25,738000.0,9542033.0,151500000.0,0.004871287128712871,11.379999999999999,11.522,11.77,11.723333333333333,29.999999778947384,1663745.4,11.794166666666667,True,True,12.35
2023-03-20,11.28,11.3,11.05,11.2,1332215.0,17047412.0,151500000.0,0.008793498349834984,11.324000000000002,11.456,11.7375,11.7125,25.806451418661126,1662956.15,11.780833333333332,True,True,12.35
2023-03-21,11.13,11.37,11.13,11.34,998685.0,12896662.0,151500000.0,0.006591980198019802,11.326,11.426,11.7045,11.706833333333332,32.80423256123849,1630310.4,11.765833333333331,True,True,12.35
2023-03-22,11.35,11.55,11.35,11.41,1066200.0,13993126.0,151500000.0,0.0070376237623762375,11.291999999999998,11.394,11.677000000000001,11.701333333333332,37.704917744334,1626535.4,11.755333333333335,True,True,12.35
2023-03-23,11.45,11.48,11.3,11.48,790533.0,10330894.0,151500000.0,0.005218039603960396,11.336,11.373000000000001,11.6335,11.701333333333332,38.043477971408336,1444507.05,11.740333333333334,True,True,12.35
2023-03-24,11.48,11.55,11.37,11.48,902800.0,11847596.0,151500000.0,0.005959075907590759,11.382,11.381,11.6005,11.704833333333333,39.32584238732487,1300252.05,11.723333333333333,True,True,12.14
2023-03-27,11.41,11.48,11.34,11.4,1177700.0,15389989.0,151500000.0,0.007773597359735974,11.422,11.373,11.57,11.709833333333332,42.68292646490185,1261987.05,11.7125,True,True,12.1
2023-03-28,11.45,11.45,11.25,11.26,1658950.0,21564667.0,151500000.0,0.01095016501650165,11.406,11.366,11.528,11.707333333333333,36.094674257203884,1266064.55,11.706833333333332,True,True,12.1
2023-03-29,11.27,11.32,11.19,11.24,833200.0,10729489.0,151500000.0,0.005499669966996699,11.372000000000002,11.331999999999999,11.4905,11.703333333333331,36.52694580157055,1202779.55,11.701333333333332,True,True,11.99
2023-03-30,11.23,11.27,11.05,11.26,1005615.0,12869888.0,151500000.0,0.006637722772277228,11.328,11.332,11.4605,11.704,44.99999954999999,1145485.3,11.701333333333332,True,True,11.92
2023-03-31,11.21,11.46,11.21,11.3,1569435.0,20396310.0,151500000.0,0.01035930693069307,11.291999999999998,11.337,11.4295,11.706333333333333,43.382352494593455,1174377.05,11.704833333333333,True,True,11.92
2023-04-03,11.3,11.44,11.23,11.41,1280700.0,16650837.0,151500000.0,0.008453465346534654,11.294,11.358,11.407,11.710333333333333,53.03030246786043,1157222.4,11.709833333333332,True,True,11.86
2023-04-04,11.46,11.46,11.24,11.42,1389885.0,18066459.0,151500000.0,0.009174158415841583,11.326,11.366,11.396,11.711666666666666,42.59259204046641,1152346.65,11.707333333333333,False,True,11.73
2023-04-06,11.4,11.4,11.2,11.29,1299205.0,16778387.0,151500000.0,0.008575610561056105,11.336,11.354000000000001,11.373999999999999,11.712333333333333,51.685392445398286,1168586.9,11.703333333333331,False,False,11.73
