日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-03-10,5.04,5.04,4.85,4.88,87468347.0,506236090.0,5718037206.0,0.015296918129217223,4.9799999999999995,4.919,4.7635000000000005,4.335999999999999,63.38028044038882,75529502.85,4.269333333333333,False,False,5.03
2023-03-13,4.87,4.96,4.86,4.89,42621431.0,246229242.0,5718037206.0,0.0074538568855894915,4.96,4.936999999999999,4.789499999999999,4.3475,57.37704786347759,75565752.75,4.285166666666667,False,False,5.03
2023-03-14,4.9,4.97,4.83,4.87,73228238.0,422965903.0,5718037206.0,0.012806534018904388,4.9319999999999995,4.948,4.808999999999999,4.3596666666666675,55.55555432098771,76296787.2,4.298666666666666,False,False,5.03
2023-03-15,4.89,5.04,4.84,4.98,81950768.0,479231011.0,5718037206.0,0.014331975299847323,4.926,4.965,4.835500000000001,4.373166666666666,63.88888764660498,78149282.1,4.311000000000001,False,False,5.03
2023-03-16,4.93,4.94,4.8,4.81,85632552.0,490561779.0,5718037206.0,0.01497586477928909,4.886,4.948,4.8545,4.384833333333333,51.68539244539829,80006569.4,4.324666666666667,False,False,5.03
2023-03-17,4.83,4.89,4.79,4.82,68292746.0,389903651.0,5718037206.0,0.01194338958276446,4.8740000000000006,4.9270000000000005,4.8705,4.396833333333333,56.62650506895053,80056009.2,4.335999999999999,True,False,5.03
2023-03-20,4.82,4.85,4.71,4.73,90058312.0,505513023.0,5718037206.0,0.01574986463982795,4.8420000000000005,4.901,4.8725000000000005,4.404833333333333,48.275861292112616,77400741.75,4.3475,True,True,5.03
2023-03-21,4.74,4.75,4.63,4.65,75391321.0,415049021.0,5718037206.0,0.013184825191569416,4.798,4.865,4.865,4.414,41.111110471605,75357844.45,4.3596666666666675,True,True,5.03
2023-03-22,4.66,4.76,4.65,4.7,55277273.0,306606508.0,5718037206.0,0.009667176167024052,4.742,4.834,4.859999999999999,4.424166666666667,32.05128147600263,74142680.65,4.373166666666666,True,True,5.03
2023-03-23,4.69,4.7,4.61,4.65,98399443.0,540315969.0,5718037206.0,0.01720860488573743,4.71,4.798,4.8535,4.433833333333333,25.64102518080213,75679176.25,4.384833333333333,True,True,5.03
2023-03-24,4.67,4.72,4.64,4.65,71410815.0,393958343.0,5718037206.0,0.0124886936596124,4.676,4.775,4.847,4.444,27.027026515704918,76979420.5,4.396833333333333,True,True,5.03
2023-03-27,4.66,4.67,4.51,4.53,95667253.0,513104113.0,5718037206.0,0.016730785329555967,4.636,4.739000000000001,4.838,4.452500000000001,21.42857107142862,77693924.5,4.404833333333333,True,True,5.03
2023-03-28,4.54,4.66,4.5,4.58,70849211.0,382219096.0,5718037206.0,0.012390477439646096,4.622000000000001,4.71,4.829000000000001,4.462666666666666,25.84269622269919,77887524.65,4.414,True,True,5.03
2023-03-29,4.59,4.64,4.51,4.53,44228600.0,238389339.0,5718037206.0,0.007734926934996232,4.588000000000001,4.665000000000001,4.815,4.470833333333333,24.46808474196473,77525639.2,4.424166666666667,True,True,5.03
2023-03-30,4.52,4.62,4.51,4.6,47055937.0,253479462.0,5718037206.0,0.008229386291964607,4.578,4.644,4.796,4.480166666666666,34.09090854855371,73460985.0,4.433833333333333,True,True,5.03
2023-03-31,4.64,4.76,4.62,4.72,72725155.0,404753345.0,5718037206.0,0.012718552254904652,4.5920000000000005,4.634,4.7805,4.492500000000001,41.41414082848691,71771924.75,4.444,True,True,5.03
2023-04-03,4.71,4.72,4.65,4.67,50988671.0,281199518.0,5718037206.0,0.008917163208818756,4.62,4.628,4.7645,4.504,40.19607787966167,70052235.6,4.452500000000001,True,True,5.01
2023-04-04,4.68,4.8,4.64,4.75,50366542.0,281539045.0,5718037206.0,0.008808362062973257,4.654,4.638,4.7515,4.5168333333333335,38.38383784103662,68058818.35,4.462666666666666,True,True,5.01
2023-04-06,4.75,4.79,4.71,4.73,32369392.0,181350179.0,5718037206.0,0.005660927138780146,4.694000000000001,4.641,4.7375,4.528833333333334,45.23809448412704,67069810.4,4.470833333333333,True,True,5.01
2023-04-07,4.73,4.75,4.7,4.7,31014464.0,172525317.0,5718037206.0,0.005423970303560841,4.714,4.646000000000001,4.7219999999999995,4.5405,43.0232551135749,66249823.55,4.480166666666666,True,True,5.01
2023-04-10,4.69,4.7,4.64,4.69,40253298.0,221533650.0,5718037206.0,0.0070397055055468625,4.708,4.65,4.7125,4.551833333333333,47.4358965844839,63889071.1,4.492500000000001,True,True,4.98
2023-04-11,4.69,4.81,4.58,4.81,86953938.0,486035328.0,5718037206.0,0.015206955615601498,4.736,4.678,4.708500000000001,4.5649999999999995,59.756096540749546,66105696.45,4.504,True,True,4.98
2023-04-12,4.84,4.92,4.79,4.91,68307605.0,393176871.0,5718037206.0,0.011945988201742386,4.768,4.711,4.710500000000001,4.5805,62.06896451843048,65859664.8,4.5168333333333335,False,True,4.98
2023-04-13,4.88,4.92,4.81,4.82,45823724.0,262493496.0,5718037206.0,0.00801389049233829,4.786,4.74,4.7025,4.593166666666666,59.34065842772615,64053312.6,4.528833333333334,False,False,4.98
2023-04-14,4.83,4.87,4.82,4.85,41840606.0,239338364.0,5718037206.0,0.00731730216027559,4.816,4.765,4.7045,4.607500000000001,60.63829696921684,61863715.3,4.5405,False,False,4.91
2023-04-17,4.85,4.91,4.8,4.9,45246502.0,259595133.0,5718037206.0,0.00791294291553793,4.858,4.7829999999999995,4.7085,4.622166666666667,71.26436666930908,60711403.1,4.551833333333333,False,False,4.91
2023-04-18,4.91,4.92,4.82,4.85,52935720.0,302638595.0,5718037206.0,0.009257673235223786,4.866,4.801,4.7145,4.634833333333334,65.51724032500991,58855273.5,4.5649999999999995,False,False,4.91
2023-04-19,4.83,4.9,4.81,4.83,46687229.0,267069580.0,5718037206.0,0.008164904724825955,4.85,4.809,4.7235,4.647333333333334,67.8571417261905,57420068.9,4.5805,False,False,4.91
2023-04-20,4.83,4.83,4.71,4.78,79370234.0,446195884.0,5718037206.0,0.013880678131425225,4.8420000000000005,4.814,4.727500000000001,4.658666666666666,60.975608715050626,58624716.95,4.593166666666666,False,False,4.91
2023-04-21,4.8,4.83,4.69,4.7,63166664.0,354136343.0,5718037206.0,0.011046913779035666,4.811999999999999,4.814,4.7299999999999995,4.668333333333334,48.717947843524044,56863078.0,4.607500000000001,False,False,4.91
2023-04-24,4.66,4.68,4.56,4.59,75275599.0,408449445.0,5718037206.0,0.013164587128081726,4.75,4.804,4.726999999999999,4.675,45.23809448412699,57056317.2,4.622166666666667,True,False,4.91
2023-04-25,4.6,4.64,4.41,4.44,96460939.0,510997455.0,5718037206.0,0.016869589253246282,4.668,4.767,4.722499999999999,4.678833333333333,32.96703245984786,57096001.5,4.634833333333334,True,True,4.91
2023-04-26,4.46,4.53,4.25,4.42,107705077.0,561293417.0,5718037206.0,0.01883602241814444,4.586,4.718,4.714499999999999,4.6825,32.96703245984783,58938794.8,4.647333333333334,True,True,4.91
2023-04-27,4.42,4.49,4.37,4.43,61016902.0,319341402.0,5718037206.0,0.010670952251932583,4.516,4.679,4.7095,4.6855,34.83146012624667,59778209.9,4.658666666666666,True,True,4.91
2023-04-28,4.42,4.53,4.42,4.48,61137298.0,323316850.0,5718037206.0,0.01069200772877937,4.4719999999999995,4.642,4.7035,4.688666666666666,38.709676836628525,60482277.95,4.668333333333334,True,True,4.91
2023-05-04,4.33,4.38,4.19,4.26,190320600.0,963109743.0,5718037206.0,0.033284253519773266,4.406000000000001,4.578,4.6805,4.6883333333333335,23.30097055707425,66362050.2,4.675,True,True,4.91
2023-05-05,4.25,4.31,4.15,4.23,89992565.0,447910287.0,5718037206.0,0.015738366463507757,4.364,4.516,4.6585,4.687333333333333,14.583333120659773,68312244.9,4.678833333333333,True,True,4.91
2023-05-08,4.23,4.47,4.22,4.4,103100286.0,533467101.0,5718037206.0,0.01803071268788103,4.36,4.473000000000001,4.641,4.687833333333334,29.80769190643494,70948932.1,4.6825,True,True,4.91
2023-05-09,4.42,4.57,4.42,4.45,97196923.0,515121963.0,5718037206.0,0.016998301951937318,4.364,4.4399999999999995,4.627,4.69,31.13207506051981,74190308.65,4.6855,True,True,4.91
2023-05-10,4.45,4.49,4.37,4.38,50223064.0,261805076.0,5718037206.0,0.008783269886264536,4.344,4.408,4.611000000000001,4.690666666666667,25.925925589849115,75150738.65,4.688666666666666,True,True,4.91
2023-05-11,4.38,4.42,4.33,4.37,36752254.0,190055344.0,5718037206.0,0.006427424774612423,4.366,4.386,4.595,4.690333333333333,26.923076560650927,74975686.45,4.6883333333333335,True,True,4.91
2023-05-12,4.37,4.37,4.26,4.27,43890840.0,222445933.0,5718037206.0,0.007675857714592143,4.374,4.369000000000001,4.5680000000000005,4.688666666666666,24.999999687500008,72822531.55,4.687333333333333,True,True,4.91
2023-05-15,4.29,4.29,4.2,4.27,35977332.0,180382680.0,5718037206.0,0.006291902396551143,4.348000000000001,4.354,4.536,4.685166666666666,26.168223956677437,71206017.9,4.687833333333334,True,True,4.91
2023-05-16,4.26,4.28,4.19,4.21,41818922.0,208881961.0,5718037206.0,0.007313509949903603,4.299999999999999,4.332,4.5055,4.681166666666667,26.666666311111115,71005777.8,4.69,True,True,4.9
2023-05-17,4.21,4.23,4.15,4.16,43345991.0,213492622.0,5718037206.0,0.007580571695916314,4.255999999999999,4.3,4.471,4.676666666666666,28.282827882869114,71081047.05,4.690666666666667,True,True,4.9
2023-05-18,4.16,4.24,4.16,4.19,46357400.0,229877384.0,5718037206.0,0.008107222518831577,4.22,4.293,4.4355,4.671499999999999,35.63218333465454,71136591.95,4.690333333333333,True,True,4.9
2023-05-19,4.17,4.2,4.11,4.14,28478320.0,139189929.0,5718037206.0,0.004980436288542751,4.194,4.284000000000001,4.4,4.662333333333334,34.444443908642,69913721.95,4.688666666666666,True,True,4.85
2023-05-22,4.15,4.22,4.12,4.18,36383500.0,179506441.0,5718037206.0,0.006362935162755217,4.176,4.262,4.3675,4.652,36.559139234593616,69398535.5,4.685166666666666,True,True,4.83
2023-05-23,4.17,4.2,4.14,4.14,29668440.0,145795009.0,5718037206.0,0.005188570646037171,4.162000000000001,4.231,4.3355,4.641000000000001,31.52173865075612,66913445.8,4.681166666666667,True,True,4.78
2023-05-24,4.13,4.15,4.04,4.05,37424380.0,180412081.0,5718037206.0,0.006544969655099512,4.14,4.1979999999999995,4.302999999999999,4.628833333333334,36.70886010895691,65626331.6,4.676666666666666,True,True,4.7
2023-05-25,4.05,4.07,3.98,4.03,33399609.0,158451032.0,5718037206.0,0.005841096830386731,4.108,4.164,4.275,4.616333333333333,37.17948651216305,63532532.1,4.671499999999999,True,True,4.59
2023-05-26,4.03,4.09,3.98,4.09,28732394.0,136837228.0,5718037206.0,0.005024870067276019,4.098,4.145999999999999,4.2575,4.606,26.865671080418778,60146104.85,4.662333333333334,True,True,4.48
2023-05-29,4.08,4.12,4.04,4.09,30604564.0,147336290.0,5718037206.0,0.005352284865842827,4.08,4.128,4.2410000000000005,4.594833333333333,20.967741462018722,56291079.2,4.652,True,True,4.48
2023-05-30,4.11,4.12,4.02,4.09,38002989.0,182104700.0,5718037206.0,0.006646159797652775,4.069999999999999,4.116,4.223999999999999,4.582833333333332,23.63636303471074,55140383.55,4.641000000000001,True,True,4.48
2023-05-31,4.05,4.12,4.04,4.12,34998990.0,168701255.0,5718037206.0,0.006120804873965348,4.0840000000000005,4.112,4.2059999999999995,4.5685,28.070174749153608,53833468.15,4.628833333333334,True,True,4.48
2023-06-01,4.1,4.12,4.04,4.06,50702713.0,243771935.0,5718037206.0,0.008867153390816883,4.09,4.098999999999999,4.196,4.552333333333333,30.188678447846243,46852573.8,4.616333333333333,True,True,4.45
2023-06-02,4.06,4.11,4.06,4.09,35006833.0,168748979.0,5718037206.0,0.006122176498478698,4.09,4.093999999999999,4.189,4.537333333333334,33.9285705803572,44103287.2,4.606,True,True,4.45
2023-06-05,4.1,4.13,4.06,4.09,36316925.0,175445422.0,5718037206.0,0.006351292181501066,4.09,4.084999999999999,4.1735,4.522,37.99999893600004,40764119.15,4.594833333333333,True,True,4.45
2023-06-06,4.08,4.12,4.05,4.07,29537503.0,142488469.0,5718037206.0,0.005165671704445359,4.086,4.078,4.1545000000000005,4.506333333333333,40.4255307107289,37381148.15,4.582833333333332,True,True,4.45
2023-06-07,4.06,4.09,4.03,4.07,26494830.0,127075792.0,5718037206.0,0.004633553271076774,4.076,4.08,4.139,4.490666666666667,36.363635206611605,36194736.45,4.5685,True,True,4.38
2023-06-08,4.06,4.09,4.03,4.09,30771948.0,147657538.0,5718037206.0,0.005381557847806701,4.082,4.086,4.125,4.477500000000001,43.902437525282636,35895721.15,4.552333333333333,True,True,4.37
2023-06-09,4.09,4.19,4.08,4.16,55567163.0,271687985.0,5718037206.0,0.009717873633577054,4.096,4.092999999999999,4.1194999999999995,4.465333333333333,47.727271208677784,36479537.3,4.537333333333334,True,True,4.27
2023-06-12,4.17,4.29,4.16,4.25,60714076.0,303832137.0,5718037206.0,0.010617992470614224,4.128,4.109,4.1185,4.454999999999999,61.22448804664733,37716374.5,4.522,False,True,4.27
2023-06-13,4.25,4.4,4.23,4.29,77183162.0,394006103.0,5718037206.0,0.013498191638034613,4.172,4.129,4.1225000000000005,4.4435,77.27272481404972,39484586.5,4.506333333333333,False,False,4.25
2023-06-14,4.31,4.44,4.29,4.37,55393377.0,285909627.0,5718037206.0,0.009687481036652772,4.232,4.154,4.133,4.436166666666667,83.99999764800005,40086955.8,4.490666666666667,False,False,4.29
2023-06-15,4.37,4.38,4.26,4.35,39990724.0,203897634.0,5718037206.0,0.006993785202733079,4.284000000000001,4.183000000000001,4.141,4.428333333333334,78.26086718336484,39768622.0,4.477500000000001,False,False,4.37
2023-06-16,4.33,4.39,4.33,4.36,25654917.0,132181336.0,5718037206.0,0.004486664929895876,4.324,4.21,4.151999999999999,4.422166666666667,78.7234019103667,39627451.85,4.465333333333333,False,False,4.37
2023-06-19,4.36,4.38,4.31,4.31,27988906.0,142974300.0,5718037206.0,0.004894845030149669,4.336,4.232000000000001,4.1585,4.4165,71.15384423816562,39207722.15,4.454999999999999,False,False,4.37
2023-06-20,4.3,4.32,4.25,4.26,23329327.0,117587979.0,5718037206.0,0.004079953690318818,4.33,4.2509999999999994,4.1645,4.409166666666666,62.96296133058981,38890766.5,4.4435,False,False,4.37
2023-06-21,4.26,4.26,4.2,4.2,35726404.0,178141018.0,5718037206.0,0.0062480188066128504,4.296,4.263999999999999,4.172,4.401666666666667,62.96296133058992,38805867.7,4.436166666666667,False,False,4.37
2023-06-26,4.2,4.26,4.11,4.2,38576203.0,190323491.0,5718037206.0,0.006746406434627875,4.266,4.275,4.1805,4.394166666666667,60.78431205690125,39064697.4,4.428333333333334,False,False,4.37
2023-06-27,4.2,4.26,4.18,4.22,26718468.0,132852609.0,5718037206.0,0.004672664244290683,4.2379999999999995,4.281000000000001,4.186999999999999,4.388999999999999,62.26414929868283,38964001.1,4.422166666666667,False,False,4.37
2023-06-28,4.22,4.24,4.15,4.22,31221902.0,154575632.0,5718037206.0,0.005460248136762474,4.220000000000001,4.2780000000000005,4.193499999999999,4.383,64.70588057670125,38994868.0,4.4165,False,False,4.37
2023-06-29,4.2,4.2,4.15,4.17,31169479.0,153582747.0,5718037206.0,0.0054510801306597865,4.202,4.266,4.1975,4.377,58.92856995535714,38653192.5,4.409166666666666,False,False,4.37
2023-06-30,4.23,4.31,4.17,4.25,45587413.0,218620938.0,5718008567.0,0.007972603130239416,4.212,4.254,4.204,4.371166666666667,62.90322438605621,39182613.65,4.401666666666667,True,False,4.37
2023-07-03,4.26,4.39,4.25,4.35,39544387.0,193011040.0,5718008567.0,0.006915762111344175,4.242,4.254,4.218500000000001,4.364999999999999,64.61538322366863,38624697.35,4.394166666666667,False,True,4.37
2023-07-04,4.37,4.44,4.35,4.44,36686279.0,181361654.0,5718008567.0,0.006415918858835806,4.286,4.262,4.236,4.361166666666667,64.61538322366866,38708669.65,4.388999999999999,False,False,4.37
2023-07-05,4.44,4.44,4.37,4.38,24280981.0,119825381.0,5718008567.0,0.004246405145338776,4.3180000000000005,4.269,4.2505,4.355,56.716416725328585,38106872.45,4.383,False,False,4.44
2023-07-06,4.38,4.39,4.34,4.35,13967862.0,68357933.0,5718008567.0,0.002442784377870975,4.354,4.2780000000000005,4.2645,4.348666666666667,48.387095681581684,37328390.4,4.377,False,False,4.44
2023-07-07,4.34,4.38,4.31,4.34,16400754.0,79997110.0,5718008567.0,0.002868263278696833,4.372,4.292,4.2780000000000005,4.342666666666667,49.18032674012367,36823686.6,4.371166666666667,False,False,4.44
2023-07-10,4.37,4.38,4.32,4.37,18320881.0,89453853.0,5718008567.0,0.003204066728009853,4.3759999999999994,4.308999999999999,4.292,4.3373333333333335,50.793649664903,36201133.25,4.364999999999999,False,False,4.44
2023-07-11,4.38,4.48,4.37,4.47,41784565.0,208182916.0,5718008567.0,0.007307538019643544,4.382,4.3340000000000005,4.3075,4.331666666666666,61.764704610726696,35512003.35,4.361166666666667,False,False,4.44
2023-07-12,4.47,4.58,4.42,4.54,50226942.0,254842126.0,5718008567.0,0.008783992085963588,4.414,4.3660000000000005,4.322000000000001,4.3255,69.99999860000004,34987646.65,4.355,False,False,4.47
2023-07-13,4.55,4.64,4.54,4.62,45039398.0,232611807.0,5718008567.0,0.007876762945045794,4.468,4.411,4.3385,4.322166666666666,79.16666512731481,33380458.45,4.348666666666667,False,False,4.54
2023-07-14,4.62,4.68,4.57,4.62,28366647.0,147112828.0,5718008567.0,0.004960931182179532,4.524,4.4479999999999995,4.351,4.318333333333333,79.16666512731481,32029121.95,4.342666666666667,False,False,4.62
2023-07-17,4.61,4.71,4.6,4.64,32797788.0,170849721.0,5718008567.0,0.005735875981243524,4.578,4.476999999999999,4.3655,4.313999999999999,79.16666512731481,31669475.15,4.3373333333333335,False,False,4.62
2023-07-18,4.63,4.68,4.59,4.66,25450306.0,132549115.0,5718008567.0,0.004450903789630506,4.616,4.4990000000000006,4.3805,4.310833333333334,79.72972822132945,31659244.6,4.331666666666666,False,False,4.64
2023-07-19,4.67,4.71,4.64,4.71,23913531.0,125555643.0,5718008567.0,0.004182143261906029,4.65,4.532,4.4005,4.308833333333333,86.48648485025564,31455475.85,4.3255,False,False,4.66
2023-07-20,4.71,4.72,4.67,4.7,20789256.0,109528525.0,5718008567.0,0.0036357511109689107,4.6659999999999995,4.566999999999999,4.422499999999999,4.3075,83.58208780574739,31328472.3,4.322166666666666,False,False,4.71
2023-07-21,4.67,4.71,4.62,4.7,38422892.0,201320284.0,5718008567.0,0.0067196282673915066,4.682,4.603,4.4475,4.3075,80.70175240381658,31463296.7,4.318333333333333,False,False,4.71
2023-07-24,4.71,4.71,4.63,4.65,15713422.0,82277080.0,5718008567.0,0.002748058492022193,4.684,4.631,4.470000000000001,4.3084999999999996,69.81131891064439,30320157.65,4.313999999999999,False,False,4.71
2023-07-25,4.71,4.94,4.71,4.91,155147627.0,846473123.0,5718008567.0,0.02713315749392091,4.734,4.675000000000001,4.5045,4.316333333333334,86.30136820791901,36741615.6,4.310833333333334,False,False,4.71
2023-07-26,4.92,4.97,4.86,4.96,63314925.0,349667565.0,5718008567.0,0.011072897890605766,4.784000000000001,4.7170000000000005,4.541500000000001,4.325333333333333,90.66666497422233,38346266.75,4.308833333333333,False,False,4.91
2023-07-27,4.95,5.24,4.95,5.11,212490801.0,1230611643.0,5718008567.0,0.03716167936969095,4.866,4.766,4.588500000000001,4.336666666666667,93.2584254993057,47412332.85,4.3075,False,False,4.96
2023-07-28,5.12,5.38,5.08,5.28,236268808.0,1401315325.0,5718008567.0,0.04132012137294862,4.982,4.832000000000001,4.640000000000001,4.35,94.1747560015082,56946402.6,4.3075,False,False,5.11
2023-07-31,5.37,5.39,5.26,5.35,148451166.0,886872908.0,5718008567.0,0.025962039801190107,5.122,4.9030000000000005,4.6899999999999995,4.368166666666666,93.99999868400005,62391741.55,4.3084999999999996,False,False,5.28
2023-08-01,5.35,5.54,5.3,5.37,128285124.0,778864401.0,5718008567.0,0.022435280132381094,5.214,4.974,4.7365,4.387166666666666,93.68420914570643,66971683.8,4.316333333333334,False,False,5.35
2023-08-02,5.3,5.36,5.24,5.36,87158424.0,519988038.0,5718008567.0,0.015242793531827179,5.294,5.039,4.785500000000001,4.4031666666666665,92.04545308109512,70115555.95,4.325333333333333,False,False,5.37
2023-08-03,5.31,5.34,5.23,5.32,98453846.0,583736645.0,5718008567.0,0.017218205402524365,5.336,5.101000000000001,4.8340000000000005,4.417666666666666,88.04347692107757,74339855.15,4.336666666666667,False,False,5.37
