日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-08-28,50.07,51.72,49.31,51.56,17548750.0,1153032989.0,118972185.00000001,0.14750296466354718,51.95399999999999,48.684,45.00449999999999,40.16116666666667,77.57510723787277,14488702.6,38.829,False,False,54.04
2025-08-29,51.53,51.53,49.22,49.83,12373150.0,800948121.0,118972185.00000001,0.1040003594117398,52.09400000000001,49.488,45.519,40.3615,72.84634755567512,14766357.6,39.039833333333334,False,False,54.04
2025-09-01,49.6,50.21,48.33,48.63,11638912.0,740477052.0,118972185.00000001,0.09782884965927119,51.012,49.754,45.908,40.54233333333333,68.16425116162804,14886276.45,39.35366666666667,False,False,54.04
2025-09-02,48.47,48.62,46.7,47.5,10184446.0,629820639.0,118972185.00000001,0.08560358877161077,49.884,49.864,46.247499999999995,40.71966666666667,62.04523102907408,15085842.0,39.652833333333334,False,False,54.04
2025-09-03,47.35,48.07,46.22,46.27,8031889.0,493075043.0,118972185.00000001,0.06751064545044709,48.757999999999996,49.853,46.458,40.87833333333334,61.832435038429516,14795172.0,39.92100000000001,False,False,54.04
2025-09-04,46.4,46.8,43.17,44.23,9243096.0,542108321.0,118972185.00000001,0.07769123514038176,47.292,49.623,46.5245,41.004333333333335,55.520361955778945,14520680.05,40.16116666666667,True,False,54.04
2025-09-05,44.38,45.71,44.0,45.57,6972734.0,408784590.0,118972185.00000001,0.05860810238964678,46.44,49.266999999999996,46.739000000000004,41.17383333333333,48.96157836524081,14363022.0,40.3615,True,True,54.04
2025-09-08,45.37,46.26,45.01,45.91,6784000.0,403467539.0,118972185.00000001,0.05702173159213642,45.896,48.454,46.9965,41.349666666666664,48.72196136243571,14247787.0,40.54233333333333,True,True,54.04
2025-09-09,45.64,45.68,43.97,44.36,7058679.0,410719243.0,118972185.00000001,0.05933049813281986,45.268,47.576,47.159000000000006,41.503166666666665,45.120772916343434,14269497.9,40.71966666666667,True,True,54.04
2025-09-10,44.36,45.05,44.18,44.25,4425409.0,256419472.0,118972185.00000001,0.03719700533364163,44.864,46.811,47.2415,41.654999999999994,44.48209096695308,13712987.55,40.87833333333334,True,True,54.04
2025-09-11,45.23,46.9,44.54,46.73,12051987.0,721298500.0,119249226.99999999,0.10106553562816807,45.364,46.327999999999996,47.506,41.84866666666667,44.15774096308623,13713383.7,41.004333333333335,True,True,54.04
2025-09-12,46.75,49.22,46.53,48.78,14686629.0,917035068.0,119249226.99999999,0.1231591128049828,46.006,46.223,47.8555,42.091,35.12443436132682,14052690.1,41.17383333333333,True,True,54.04
2025-09-15,46.28,46.82,45.37,46.05,12092131.0,723500483.0,119249226.99999999,0.10140217512688783,46.034000000000006,45.965,47.8595,42.28233333333333,31.829830833130828,13502779.4,41.349666666666664,False,True,54.04
2025-09-16,45.66,46.92,44.99,46.9,9827759.0,585890479.0,119249226.99999999,0.08241360759512513,46.541999999999994,45.905,47.8845,42.467333333333336,36.924686165431716,12961553.1,41.503166666666665,True,False,54.04
2025-09-17,46.5,47.27,46.44,46.45,6954260.0,423153376.0,119249226.99999999,0.05831702372376805,46.982,45.922999999999995,47.888,42.63516666666667,36.71346851201307,12713082.05,41.654999999999994,True,True,54.04
2025-09-18,46.43,48.66,46.15,47.3,11915855.0,734349157.0,119249226.99999999,0.09992396009409774,47.096000000000004,46.230000000000004,47.9265,42.817,43.10626699708513,12454228.6,41.84866666666667,True,True,54.04
2025-09-19,48.78,48.78,46.14,46.24,7337918.0,448147484.0,119249226.99999999,0.06153430244038396,46.588,46.297000000000004,47.782,42.97266666666667,43.43767157561079,11849434.35,42.091,True,True,54.04
2025-09-22,45.99,45.99,45.18,45.77,6054900.0,358133730.0,119249226.99999999,0.0507751719011143,46.532,46.283,47.3685,43.116,45.07122503527082,11445751.1,42.28233333333333,True,True,54.04
2025-09-23,45.7,45.91,43.21,44.45,7578858.0,436274014.0,119249226.99999999,0.06355477675339564,46.041999999999994,46.291999999999994,46.934,43.2385,44.841269805681534,10226227.5,42.467333333333336,True,True,53.14
2025-09-24,44.24,48.6,43.84,47.76,11710003.0,703852172.0,119249226.99999999,0.0981977266821193,46.304,46.643,46.727,43.42616666666667,59.33368583655889,9723568.25,42.63516666666667,True,True,51.9
2025-09-25,48.07,49.87,47.38,49.37,17793736.0,1133807135.0,119249226.99999999,0.14921468631406729,46.718,46.907000000000004,46.6175,43.62766666666666,59.906152198191556,9735817.55,42.817,False,True,51.56
2025-09-26,48.23,48.62,46.8,46.81,9847800.0,608342817.0,119249226.99999999,0.08258166738472864,46.83200000000001,46.71,46.4665,43.790333333333336,52.10280370423183,9609550.05,42.97266666666667,False,False,49.83
2025-09-29,46.46,47.1,45.9,46.65,5211867.0,315687734.0,119249226.99999999,0.0437056669558118,47.007999999999996,46.769999999999996,46.3675,43.95616666666667,55.72213889154873,9288197.8,43.116,False,False,49.37
2025-09-30,47.42,47.47,45.84,46.01,6403200.0,385957919.0,119295977.0,0.05367490305226303,47.31999999999999,46.681,46.293,44.089999999999996,54.28432323466501,9099135.5,43.2385,False,False,49.37
2025-10-09,46.22,47.01,46.15,46.69,5574879.0,336999959.0,119295977.0,0.046731492043524656,47.105999999999995,46.705,46.314,44.2395,49.89327637681399,8976285.0,43.42616666666667,True,False,49.37
2025-10-10,46.23,46.77,44.6,44.68,5324749.0,313772830.0,119295977.0,0.0446347742304839,46.16799999999999,46.443,46.3365,44.37833333333334,39.037433125854314,8780367.65,43.62766666666666,False,True,49.37
2025-10-13,41.94,43.39,41.55,42.92,5033535.0,279862782.0,119295977.0,0.04219366928023063,45.39,46.111000000000004,46.20399999999999,44.48266666666666,41.17315281576852,8683407.7,43.790333333333336,True,False,49.37
2025-10-14,43.17,43.57,41.28,41.33,5131802.0,282011979.0,119295977.0,0.04301739362090978,44.326,45.667,45.975,44.55533333333334,34.92149428863556,8600797.8,43.95616666666667,True,True,49.37
2025-10-15,41.33,41.8,40.23,41.79,4302841.0,230303787.0,119295977.0,0.036068617804270134,43.482000000000006,45.400999999999996,45.8465,44.61383333333333,37.39177486344777,8463005.9,44.089999999999996,True,True,49.37
2025-10-16,41.56,41.56,40.8,41.08,3342500.0,178888370.0,119295977.0,0.028018547515646735,42.36,44.733,45.688,44.665333333333336,33.04252996387156,8408860.45,44.2395,True,True,49.37
2025-10-17,41.24,41.4,39.92,39.97,4118300.0,217378485.0,119295977.0,0.03452170059347433,41.418,43.793,45.35,44.635,32.95269165517466,8012176.1,44.37833333333334,True,True,49.37
2025-10-20,40.42,41.19,40.35,40.9,3343902.0,177265515.0,119295977.0,0.028030299797955467,41.013999999999996,43.202000000000005,44.956,44.60333333333333,37.08222808916968,7445039.75,44.48266666666666,True,True,49.37
2025-10-21,41.0,41.79,40.79,41.66,3595828.0,193239496.0,119295977.0,0.030142072603169173,41.08,42.702999999999996,44.7365,44.605999999999995,42.37288132349805,7020224.6,44.55533333333334,True,True,49.37
2025-10-22,41.11,41.48,40.7,41.14,2949436.0,157676496.0,119295977.0,0.02472368368297952,40.95,42.215999999999994,44.448499999999996,44.62116666666667,28.645161264449527,6676308.45,44.61383333333333,True,True,49.37
2025-10-23,41.29,41.31,39.92,40.54,3548012.0,185866130.0,119295977.0,0.029741254392845116,40.842,41.601,44.153,44.63066666666667,19.530710816188403,6505996.05,44.665333333333336,True,True,49.37
2025-10-24,40.75,42.06,40.74,41.99,4876600.0,262829565.0,119295977.0,0.04087815970525142,41.245999999999995,41.332,43.8875,44.65883333333333,31.988041820042397,6154033.3,44.635,True,True,49.37
2025-10-27,42.83,43.36,42.09,43.21,7278552.0,405523963.0,119295977.0,0.06101255199913405,41.708,41.361,43.736000000000004,44.687999999999995,38.088642622351735,6151065.0,44.60333333333333,True,True,49.37
2025-10-28,43.04,43.59,42.37,43.37,5882500.0,328772802.0,119295977.0,0.04931012887383453,42.05,41.565,43.616,44.726166666666664,40.54441256678927,6142445.0,44.605999999999995,True,True,49.37
2025-10-29,43.21,43.21,42.45,42.81,4699853.0,261107734.0,119295977.0,0.03939657579567834,42.384,41.667,43.534000000000006,44.7605,35.98265892313893,5998494.75,44.62116666666667,True,True,49.37
2025-10-30,42.53,42.67,41.87,41.9,3954974.0,216918497.0,119295977.0,0.03315261838209347,42.65599999999999,41.749,43.241,44.79733333333333,39.08948190366932,5610743.3,44.63066666666667,True,True,49.37
2025-10-31,41.67,43.18,41.59,42.67,4582300.0,253586736.0,119295977.0,0.03841118632189919,42.792,42.019,42.906,44.842666666666666,48.93617015445903,4950171.5,44.65883333333333,True,True,49.37
2025-11-03,42.89,43.76,42.61,43.75,6794400.0,383565104.0,119295977.0,0.05695414188191778,42.9,42.303999999999995,42.753,44.91283333333333,60.765124479474046,4797501.5,44.687999999999995,True,True,46.81
2025-11-04,43.66,44.22,42.24,43.29,5344745.0,299175917.0,119295977.0,0.044802390947349384,42.884,42.467,42.584999999999994,44.9535,56.672597794180035,4804145.4,44.726166666666664,False,True,46.69
2025-11-05,42.68,43.66,42.61,42.81,2907700.0,162492359.0,119295977.0,0.02437383114771758,42.884,42.634,42.425,44.9885,57.85649402270747,4629370.4,44.7605,False,False,46.69
2025-11-06,42.84,43.26,42.32,42.94,3123965.0,173859530.0,119295977.0,0.02618667518016974,43.092,42.874,42.2375,45.003166666666665,64.80558315979282,4506824.7,44.79733333333333,False,False,46.69
2025-11-07,42.68,42.87,41.54,41.68,3672300.0,200299759.0,119295977.0,0.03078310008727285,42.894,42.843,42.0875,44.98283333333334,53.764478691824074,4424202.25,44.842666666666666,False,False,44.68
2025-11-10,42.27,44.6,41.89,43.95,9319136.0,529131217.0,119295977.0,0.07811777257166015,42.934000000000005,42.917,42.138999999999996,45.02733333333333,59.64616673672739,4638482.3,44.91283333333333,True,False,43.75
2025-11-11,43.79,43.95,42.77,43.04,4716070.0,265454339.0,119295977.0,0.03953251499838926,42.884,42.884,42.2245,45.065333333333335,57.74877644302749,4617695.7,44.9535,False,True,43.95
2025-11-12,42.76,44.97,42.67,44.04,9226200.0,531554115.0,119295977.0,0.07733873540429616,43.13,43.007,42.337,45.11416666666666,63.82306470035364,4863863.65,44.9885,False,False,43.95
2025-11-13,44.01,44.41,43.3,44.37,5654800.0,323330738.0,119295977.0,0.0474014308127088,43.416000000000004,43.254,42.5015,45.14366666666667,60.31195833237716,4979478.65,45.003166666666665,False,False,44.04
2025-11-14,43.8,43.92,42.34,42.57,5676100.0,318612471.0,119295977.0,0.04757997832567313,43.594,43.244,42.6315,45.1625,47.35973591889139,5057368.65,44.98283333333334,False,False,44.37
2025-11-17,42.53,43.44,41.71,42.61,3714700.0,204446540.0,119295977.0,0.031138518610732364,43.326,43.13,42.717,45.17616666666667,46.83333327869445,5075908.55,45.02733333333333,True,False,44.37
2025-11-18,42.51,42.51,40.76,41.3,4275198.0,228843045.0,119295977.0,0.03583690001549675,42.977999999999994,42.931,42.699,45.09833333333333,44.07843132414916,5109877.05,45.065333333333335,True,True,44.37
2025-11-19,40.89,41.27,39.45,39.61,3993200.0,208045293.0,119295977.0,0.033473048299021854,42.092,42.611000000000004,42.6225,44.98516666666667,41.5373244211735,5162065.25,45.11416666666666,True,True,44.37
2025-11-20,40.0,41.28,39.73,39.79,2112921.0,110143752.0,119295977.0,0.017711586368080123,41.176,42.296,42.585,44.87533333333333,38.871715568454086,5090310.7,45.14366666666667,True,True,44.37
2025-11-21,39.11,39.57,38.05,38.05,3144600.0,157537869.0,119295977.0,0.02635964832242415,40.272,41.933,42.388,44.734,29.044117617160452,5003710.7,45.1625,True,True,44.37
2025-11-24,38.25,40.76,38.07,40.12,4687886.0,240374100.0,119295977.0,0.03929626227043683,39.774,41.55,42.2335,44.58383333333334,39.57922415817822,4874177.4,45.17616666666667,True,True,44.37
2025-11-25,40.13,41.44,40.12,40.72,4908900.0,261489392.0,119295977.0,0.04114891485401893,39.658,41.318,42.101,44.36183333333333,43.18330067811048,4825497.4,45.09833333333333,True,True,44.37
2025-11-26,40.44,41.68,40.38,41.15,4386300.0,235502713.0,119295977.0,0.036768213902133515,39.966,41.029,42.017999999999994,44.162,44.273832333983776,4809819.75,44.98516666666667,True,True,44.37
2025-11-27,40.78,41.41,40.17,40.33,3598400.0,190711909.0,119295977.0,0.030163632424922426,40.074,40.625,41.939499999999995,43.96916666666666,45.55628698895405,4791991.05,44.87533333333333,True,True,44.37
2025-11-28,40.3,41.68,40.07,41.33,4762000.0,254589148.0,119295977.0,0.039917523790429246,40.730000000000004,40.501,41.8725,43.79866666666667,40.589080418947745,4800976.05,44.734,True,True,44.37
2025-12-01,41.16,41.53,40.59,41.37,3772400.0,201596164.0,119295977.0,0.03162218957308175,40.98,40.376999999999995,41.753499999999995,43.657666666666664,43.60153252027421,4649876.05,44.58383333333334,True,True,44.37
2025-12-02,41.22,41.32,40.45,40.54,2269609.0,120369652.0,119295977.0,0.019025025462509938,40.944,40.301,41.616,43.52283333333333,36.41304343868147,4496119.25,44.36183333333333,True,True,44.37
2025-12-03,40.54,40.74,39.61,39.95,2246318.0,116893130.0,119295977.0,0.018829788367465232,40.70399999999999,40.334999999999994,41.473,43.397,33.18112629645847,4463050.15,44.162,True,True,44.37
2025-12-04,41.23,41.49,39.41,39.86,3213400.0,167794165.0,119295977.0,0.026936365171811284,40.61,40.342,41.319,43.290166666666664,38.14523179929717,4467521.9,43.96916666666666,True,True,44.37
2025-12-05,39.86,40.13,39.34,40.06,1963800.0,101594446.0,119295977.0,0.01646157774457055,40.356,40.543,41.238,43.220666666666666,38.99913714012185,4382096.9,43.79866666666667,True,True,44.37
2025-12-08,40.05,40.35,39.91,39.97,2661200.0,138797062.0,119295977.0,0.022307541854491873,40.07600000000001,40.528,41.039,43.12733333333334,43.587270915118445,4049200.1,43.657666666666664,True,True,44.37
2025-12-09,39.65,40.58,39.61,39.78,2072864.0,107876289.0,119295977.0,0.01737580807104669,39.924,40.434000000000005,40.876,43.025166666666664,50.95828627808162,3917039.8,43.52283333333333,True,True,44.37
2025-12-10,39.53,39.61,38.68,39.22,2730400.0,138401306.0,119295977.0,0.022887611708817306,39.778000000000006,40.241,40.635000000000005,42.9395,46.9189188479065,3592249.8,43.397,True,True,44.37
2025-12-11,39.28,39.28,38.18,38.19,2837500.0,142156271.0,119376311.0,0.023769372467875974,39.444,40.027,40.326,42.838499999999996,50.81967204783659,3451384.8,43.290166666666664,True,True,44.37
2025-12-12,38.31,38.39,37.58,38.21,2573500.0,127025731.0,119376311.0,0.021557878430336148,39.074,39.714999999999996,40.108,42.6965,35.28505385300609,3296254.8,43.220666666666666,True,True,42.61
2025-12-15,37.9,37.91,36.83,37.13,2946000.0,142993908.0,119376311.0,0.02467826300981943,38.506,39.291000000000004,39.833999999999996,42.50233333333333,24.246771830781285,3257819.8,43.12733333333334,True,True,42.61
2025-12-16,37.11,37.11,36.15,36.35,2215300.0,104881287.0,119376311.0,0.01855728311121961,37.82,38.872,39.5865,42.34066666666667,17.213114721177163,3154824.9,43.025166666666664,True,True,41.37
2025-12-17,36.35,36.99,35.91,36.88,2447716.0,115862624.0,119376311.0,0.020504202043904674,37.352,38.565,39.45,42.17366666666667,25.462304358965596,3077550.7,42.9395,True,True,41.37
2025-12-18,36.48,37.07,36.41,36.64,1621400.0,77519557.0,119376311.0,0.013582259213890434,37.042,38.243,39.292500000000004,42.01016666666666,12.599680992600483,3052974.65,42.838499999999996,True,True,41.37
2025-12-19,36.65,37.22,36.65,36.92,2085800.0,100461548.0,119376311.0,0.017472478270835493,36.784,37.928999999999995,39.236000000000004,41.83716666666667,15.821812561980849,3000034.65,42.6965,True,True,41.37
2025-12-22,37.38,37.48,36.99,37.13,2094900.0,101437186.0,119376311.0,0.017548707800159782,36.784000000000006,37.645,39.0865,41.68533333333333,21.052631528907256,2870385.35,42.50233333333333,True,True,41.37
2025-12-23,37.12,37.18,36.68,36.87,1851700.0,88825854.0,119376311.0,0.01551145268678976,36.888,37.354,38.894,41.537,22.302158217224843,2717525.35,42.34066666666667,True,True,41.37
2025-12-24,36.75,37.41,36.74,37.35,2392300.0,115927800.0,119376311.0,0.020039989340933814,36.982000000000006,37.167,38.704,41.41866666666667,28.907562957192383,2617825.35,42.17366666666667,True,True,41.37
2025-12-25,37.66,38.03,37.39,37.85,2384130.0,117027256.0,119376311.0,0.01997155030196904,37.224000000000004,37.133,38.58,41.2535,32.31999992760326,2557111.85,42.01016666666666,True,True,41.37
2025-12-26,37.71,37.87,37.3,37.61,2196581.0,107421513.0,119376311.0,0.018400476456338143,37.362,37.07299999999999,38.394,41.0575,31.562499930957088,2428840.9,41.83716666666667,True,True,41.37
2025-12-29,37.33,38.3,37.31,37.81,2391400.0,117707007.0,119376311.0,0.02003245015671493,37.498000000000005,37.141,38.215999999999994,40.9075,34.633385259771146,2359790.9,41.68533333333333,True,True,41.37
2025-12-30,37.55,38.58,37.55,38.31,4102509.0,203662297.0,119390457.0,0.03436211823864616,37.786,37.337,38.1045,40.7685,42.8346455748528,2451435.9,41.537,True,True,40.54
2025-12-31,38.84,39.99,38.72,39.31,5871286.0,299068795.0,119381991.0,0.049180667459298784,38.178,37.58,38.072500000000005,40.65683333333334,58.86075936328313,2632684.3,41.41866666666667,False,True,40.06
2026-01-05,40.91,41.41,40.22,40.86,8732273.0,462178282.0,119381991.0,0.07314564723585486,38.78,38.001999999999995,38.1225,40.559666666666665,66.87898077244509,2908627.95,41.2535,False,False,40.06
2026-01-06,41.36,42.05,40.61,41.59,9093484.0,490219100.0,119381991.0,0.07617132135114081,39.57600000000001,38.46900000000001,38.199,40.50816666666666,79.7333331844977,3265112.15,41.0575,False,False,40.86
2026-01-07,41.81,41.99,40.85,41.12,6219495.0,334665906.0,119381991.0,0.052097430675285016,40.238,38.86800000000001,38.2565,40.47816666666667,83.1710707699032,3443026.9,40.9075,False,False,41.59
2026-01-08,41.18,41.53,40.71,41.06,4120621.0,220392165.0,119381991.0,0.03451626971106555,40.788,39.287,38.320499999999996,40.47366666666666,81.10119030722957,3545414.75,40.7685,False,False,41.59
2026-01-09,40.79,42.01,40.56,41.67,6738084.0,361994741.0,119381991.0,0.05644137732633392,41.260000000000005,39.719,38.443,40.471666666666664,85.4724963051318,3745798.95,40.65683333333334,False,False,41.59
2026-01-12,42.05,43.2,41.91,43.04,10078329.0,559254397.0,119381991.0,0.08442084870238091,41.696,40.238,38.685500000000005,40.50433333333333,87.40831280883654,4107840.4,40.559666666666665,False,False,41.67
2026-01-13,43.04,43.05,41.13,41.31,7088640.0,385675680.0,119381991.0,0.05937780012397347,41.64,40.608000000000004,38.8405,40.526666666666664,71.54639164931446,4333597.4,40.50816666666666,False,False,43.04
2026-01-14,42.07,42.91,41.59,42.33,8904236.0,489518297.0,119381991.0,0.07458609062735434,41.882,41.06,39.1005,40.55050000000001,76.09942628437936,4631509.2,40.47816666666667,False,False,43.04
2026-01-15,41.54,42.34,41.14,41.52,4219102.0,227848886.0,119381991.0,0.03534119312853477,41.974000000000004,41.38100000000001,39.358999999999995,40.548166666666674,69.32344754675366,4731699.3,40.47366666666666,False,False,43.04
2026-01-16,41.63,42.4,40.95,42.06,5013162.0,271860527.0,119381991.0,0.04199261511730023,42.052,41.656000000000006,39.618,40.5635,69.4367496793985,4859971.6,40.471666666666664,False,False,43.04
2026-01-19,42.06,42.22,41.42,41.84,3779100.0,205163118.0,119381991.0,0.031655528345142105,41.812,41.754000000000005,39.878,40.58516666666666,69.56521730121067,4967856.6,40.50433333333333,False,False,43.04
2026-01-20,41.78,41.94,40.53,40.98,3855542.0,205809330.0,119381991.0,0.03229584267864991,41.746,41.693,40.081,40.568333333333335,63.818657289148966,5056343.7,40.526666666666664,False,False,43.04
2026-01-21,40.57,41.72,40.44,41.45,3535540.0,189953314.0,119381991.0,0.029615354630833726,41.57,41.726000000000006,40.297000000000004,40.539,63.72377614579259,5128375.7,40.55050000000001,False,False,43.04
2026-01-22,41.89,44.41,41.54,43.24,11283561.0,638850472.0,119381991.0,0.0945164417638168,41.914,41.944,40.615500000000004,40.536833333333334,66.06704816639913,5599968.75,40.548166666666674,False,False,43.04
2026-01-23,43.43,43.44,42.31,42.66,5960900.0,330067064.0,119381991.0,0.0499313166924817,42.034,42.043,40.881,40.53433333333333,57.99289513215802,5778398.75,40.5635,False,False,43.24
2026-01-26,42.86,43.17,41.14,41.85,5059400.0,276497955.0,119381991.0,0.042379926466463436,42.035999999999994,41.924,41.081,40.533500000000004,51.146384416574115,5912162.25,40.58516666666666,False,False,43.24
2026-01-27,41.67,44.3,40.54,43.94,10501266.0,585475314.0,119381991.0,0.08796356897750181,42.628,42.187,41.397499999999994,40.55466666666667,60.879629563864604,6327396.5,40.568333333333335,False,False,43.24
2026-01-28,44.15,45.36,43.42,43.98,11859400.0,685113233.0,119381991.0,0.09933994148246363,43.134,42.352,41.706,40.5585,61.2828438285966,6800796.5,40.539,False,False,43.94
2026-01-29,43.44,44.19,42.47,42.91,7110565.0,400877331.0,119381991.0,0.05956145429003609,43.068,42.491,41.936,40.55216666666667,54.62686561456893,6951199.3,40.536833333333334,False,False,43.98
2026-01-30,42.91,44.37,42.36,43.91,7903135.0,447006965.0,119381991.0,0.0662003953343348,43.318,42.676,42.166000000000004,40.5705,53.33844967407993,7052791.75,40.53433333333333,False,False,43.98
2026-02-02,43.53,44.14,42.38,42.46,6289300.0,353196216.0,119381991.0,0.05268215035884265,43.44,42.738,42.245999999999995,40.5625,54.509803861714715,6930643.1,40.533500000000004,False,False,43.98
2026-02-03,42.71,43.54,41.81,42.95,5258700.0,291781068.0,119381991.0,0.04404935749480003,43.242000000000004,42.934999999999995,42.314,40.583666666666666,52.53682481706094,6738903.9,40.55466666666667,False,False,43.98
2026-02-04,42.54,42.68,40.66,41.77,6526239.0,351393256.0,119381991.0,0.0546668634467656,42.8,42.967,42.3465,40.547333333333334,50.99285141271644,6754241.1,40.5585,False,False,43.98
2026-02-05,40.95,41.86,40.78,40.99,2744000.0,146713798.0,119381991.0,0.02298504135351537,42.416,42.742,42.343,40.51316666666666,45.8300856865455,6685410.05,40.55216666666667,True,False,43.98
2026-02-06,40.61,41.37,39.99,40.61,3055400.0,161657312.0,119381991.0,0.02559347498233632,41.75600000000001,42.537,42.29,40.456,45.26558886576456,6501275.85,40.5705,True,True,43.98
2026-02-09,41.28,42.0,41.11,41.85,3607400.0,195491756.0,119381991.0,0.030217287965988104,41.634,42.537,42.2305,40.414,53.25355267422965,6177729.4,40.5625,True,True,43.98
2026-02-10,41.88,42.0,41.37,41.52,2543700.0,137743897.0,119381991.0,0.02130723385238231,41.348,42.295,42.241,40.396499999999996,50.264550211360266,5950482.4,40.583666666666666,True,True,43.98
2026-02-11,41.31,41.67,40.76,41.07,2763600.0,147721818.0,119381991.0,0.023149220220326196,41.208000000000006,42.004000000000005,42.178000000000004,40.37083333333333,40.87468456078675,5643450.6,40.547333333333334,True,True,43.98
2026-02-12,41.21,42.87,40.78,42.57,6206122.0,340986634.0,119381991.0,0.05198541210457782,41.524,41.97,42.2305,40.392,49.64871188953304,5742801.6,40.51316666666666,True,True,43.98
2026-02-13,42.18,43.16,42.07,42.18,3464196.0,191927120.0,119381991.0,0.029017743555642326,41.838,41.797,42.2365,40.43483333333334,51.331719070327345,5665353.3,40.456,False,True,43.98
2026-02-24,42.47,42.91,41.32,41.98,3636400.0,198946769.0,119381991.0,0.03046020567708575,41.864,41.749,42.2435,40.471333333333334,40.666666612444445,5658218.3,40.414,True,False,43.98
2026-02-25,41.98,42.23,41.01,41.34,4499718.0,242478103.0,119381991.0,0.03769176541878917,41.827999999999996,41.588,42.2615,40.52616666666666,38.10810806004386,5690427.1,40.396499999999996,True,True,43.98
2026-02-26,43.76,45.48,42.61,45.48,11160772.0,650328078.0,119381991.0,0.09348790304561096,42.71,41.959,42.463,40.6155,59.06845442293872,6071688.7,40.37083333333333,True,True,43.98
2026-02-27,46.14,48.36,44.97,46.96,28500859.0,1734652031.0,119381991.0,0.23873667008954474,43.588,42.556,42.649,40.719500000000004,60.40955625626392,6932553.6,40.392,False,True,45.48
2026-03-02,46.12,49.94,45.77,48.73,20998708.0,1309495233.0,119381991.0,0.1758951063230299,44.898,43.368,42.9525,40.84583333333333,70.94188370118994,7684444.0,40.43483333333334,False,False,46.96
2026-03-03,48.83,52.63,48.13,49.93,22636634.0,1499629346.0,119381991.0,0.18961514890466186,46.488,44.176,43.3565,41.00583333333334,72.25765299670871,8563305.7,40.471333333333334,False,False,48.73
2026-03-04,48.93,50.5,47.35,50.2,16886110.0,1075523418.0,119381991.0,0.14144604105321046,48.260000000000005,45.044,43.669500000000006,41.153666666666666,78.53757609346471,8882547.9,40.52616666666666,False,False,49.93
2026-03-05,51.61,51.74,49.68,50.46,16685786.0,1095799064.0,119381991.0,0.13976803251673026,49.25599999999999,45.983000000000004,43.9935,41.305166666666665,83.22807009367067,9123867.2,40.6155,False,False,50.2
2026-03-06,50.43,52.04,48.01,51.01,13399398.0,883946393.0,119381991.0,0.11223969283608279,50.066,46.827000000000005,44.3985,41.47966666666666,86.06102626873411,9438308.85,40.719500000000004,False,False,50.46
2026-03-09,49.6,56.11,49.23,56.11,21304834.0,1462266422.0,119381991.0,0.17845936243432228,51.54200000000001,48.22,45.0085,41.749,89.0043762994496,10108393.8,40.84583333333333,False,False,51.01
2026-03-10,59.22,61.52,56.91,59.91,25884262.0,1995358039.0,119381991.0,0.21681881649971813,53.538,50.013,45.881,42.08316666666666,92.27586200956956,11088141.9,41.00583333333334,False,False,56.11
2026-03-11,59.85,60.63,57.54,58.09,18787942.0,1441244306.0,119381991.0,0.15737668506466776,55.116,51.688,46.638,42.38366666666666,86.80795842494331,11764604.0,41.153666666666666,False,False,59.91
2026-03-12,58.06,58.72,55.26,55.83,12135939.0,891395750.0,119381991.0,0.10165636289312682,56.19,52.723,47.341,42.647999999999996,77.76381904988722,12045089.0,41.305166666666665,False,False,59.91
2026-03-13,54.72,58.95,54.43,56.33,14651549.0,1079216069.0,119381991.0,0.12272830162465627,57.254,53.660000000000004,48.108,42.92383333333333,79.49145472643268,12640466.45,41.47966666666666,False,False,59.91
2026-03-16,55.33,56.33,51.83,55.03,11949831.0,829160362.0,119381991.0,0.10009743429392126,57.038,54.29,48.829,43.18733333333333,76.0063770002356,13085188.0,41.749,False,False,59.91
2026-03-17,54.67,55.22,49.91,52.7,15463305.0,1057887343.0,119381991.0,0.12952795367602807,55.596000000000004,54.56699999999999,49.3715,43.42916666666667,71.20985806583504,13677983.25,42.08316666666666,False,False,59.91
2026-03-18,53.84,54.97,52.3,54.22,9772699.0,682718416.0,119381991.0,0.0818607473215956,54.822,54.96900000000001,50.0065,43.696000000000005,68.08774830491606,14039433.2,42.38366666666666,False,False,59.91
2026-03-19,53.14,56.63,52.22,54.78,11893600.0,848447007.0,119381991.0,0.09962641685210293,54.612,55.400999999999996,50.69199999999999,43.99016666666667,66.82444057936567,14495933.2,42.647999999999996,False,False,59.91
2026-03-20,54.29,55.76,50.75,50.77,11133700.0,761495403.0,119381991.0,0.09326113517406491,53.5,55.376999999999995,51.102,44.2305,54.0031396877534,14742312.1,42.92383333333333,False,False,59.91
2026-03-23,49.87,50.67,47.04,47.59,8979889.0,568761886.0,119381991.0,0.07521979592382573,52.012,54.525,51.3725,44.409,45.73925707791881,15018096.75,43.18733333333333,True,False,59.91
2026-03-24,48.46,48.66,46.03,48.11,6385600.0,392931677.0,119381991.0,0.05348880468914277,51.094,53.345000000000006,51.67900000000001,44.600166666666674,46.22879824441706,15155556.75,43.42916666666667,True,True,59.91
