日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-02-01,12.38,13.16,12.16,12.84,9165584.0,127709665.0,158810000.0,0.05771414898306152,14.001999999999999,14.833999999999998,14.834,15.794999999999998,40.05190306568108,6948606.0,16.106166666666667,15.182000000000002,True,True,17.73,117686098.56,105780406.7745
2024-02-02,12.78,13.04,11.99,12.4,7440254.0,102118765.0,158810000.0,0.046850034632579814,13.288,14.537,14.7215,15.711666666666668,38.68003337163572,7219504.05,16.078833333333332,15.193999999999999,True,True,17.73,92259149.60000001,108912034.632
2024-02-05,12.26,12.68,11.6,12.36,6923394.0,91441861.0,158810000.0,0.04359545368679554,12.738,14.354000000000003,14.619,15.627166666666666,38.74476982908562,7511318.75,16.029999999999998,15.175999999999998,True,True,17.73,85573149.83999999,112407436.574
2024-02-06,12.17,13.02,11.98,12.9,6704984.0,92597239.0,158810000.0,0.042220162458283486,12.598,14.166000000000002,14.542999999999997,15.550333333333333,42.833471367053136,7782002.95,15.960666666666667,15.084999999999999,True,True,17.73,86494293.60000001,115801123.954
2024-02-07,12.99,13.35,12.99,13.15,7167449.0,102991879.0,158810000.0,0.04513222718972357,12.73,13.854999999999999,14.4505,15.480166666666667,42.78606960207255,7957893.3,15.873,14.9435,True,True,17.73,94251954.35000001,117776490.1715
2024-02-08,13.15,13.66,13.1,13.56,5401328.0,79619010.0,158810000.0,0.034011258736855364,12.874,13.437999999999999,14.376500000000002,15.412166666666668,42.452043319905876,8099372.1,15.794999999999998,14.834,True,True,17.73,73242007.68,119504633.05150001
2024-02-19,13.63,13.75,13.28,13.55,5240868.0,77017844.0,158810000.0,0.033000868962911656,13.104,13.196000000000002,14.297,15.351,47.042513802347955,8279760.15,15.711666666666668,14.7215,True,True,17.73,71013761.4,121819059.12250002
2024-02-20,13.45,13.86,13.32,13.81,3527211.0,52606559.0,158810000.0,0.02221025754045715,13.394,13.065999999999999,14.232,15.292666666666666,45.37654903381586,8396388.7,15.627166666666666,14.619,True,True,17.73,48710783.910000004,123352047.79800001
2024-02-21,13.63,14.61,13.63,14.2,3969212.0,61908883.0,158810000.0,0.024993463887664505,13.654000000000002,13.126,14.1895,15.244666666666667,39.04255313334087,8515348.3,15.550333333333333,14.542999999999997,True,True,17.73,56362810.4,124973698.268
2024-02-22,14.1,14.29,13.86,14.06,3178702.0,48678399.0,158810000.0,0.020015754675398276,13.835999999999999,13.283000000000001,14.161000000000001,15.193,27.261462158406374,8613956.3,15.480166666666667,14.4505,False,True,17.73,44692550.120000005,126325740.301
2024-02-23,13.97,14.17,13.74,14.01,3241900.0,49393697.0,158810000.0,0.020413701907940306,13.925999999999998,13.4,14.117,15.144666666666666,34.591194892409305,8643070.55,15.412166666666668,14.376500000000002,True,False,17.73,45419019.0,126616607.88350001
2024-02-26,14.01,14.3,13.77,14.06,2981900.0,45824020.0,158810000.0,0.018776525407719916,14.028,13.565999999999999,14.0515,15.095833333333333,40.540540438276125,8611760.55,15.351,14.297,True,True,17.73,41925514.0,125940058.7335
2024-02-27,13.97,14.19,13.95,14.17,1879042.0,28941594.0,158810000.0,0.011832013097412001,14.1,13.747,14.0505,15.046999999999999,56.867469687676014,8468244.1,15.292666666666666,14.232,False,True,17.73,26626025.14,123901681.266
2024-02-28,14.22,14.58,13.75,13.76,3497300.0,54376629.0,158810000.0,0.02202191297777218,14.012,13.833000000000002,13.999500000000001,14.9855,68.40579682386053,8500973.5,15.244666666666667,14.1895,False,False,17.73,48122848.0,124207059.498
2024-02-29,13.75,13.97,13.45,13.95,2366500.0,35675195.0,158810000.0,0.014901454568352119,13.99,13.913,13.884,14.928500000000001,66.86930062730389,7976497.8,15.193,14.161000000000001,True,False,17.73,33012675.0,115405753.86599998
2024-03-01,13.9,14.06,13.7,13.8,2408851.0,36377566.0,158810000.0,0.01516813172973994,13.947999999999999,13.937000000000001,13.6875,14.872333333333332,73.33333299111113,6635829.4,15.144666666666666,14.117,False,True,17.73,33242143.8,91162363.9125
2024-03-04,13.72,13.89,13.55,13.82,1735400.0,26004439.0,158810000.0,0.010927523455701782,13.9,13.963999999999999,13.580000000000002,14.817333333333332,74.49664394531783,5918226.9,15.095833333333333,14.0515,False,False,15.97,23983228.0,79515696.4875
2024-03-05,13.72,13.81,13.54,13.59,1578100.0,23569673.0,158810000.0,0.009937031673068447,13.784,13.941999999999998,13.504,14.761333333333335,62.92134798468208,5393505.7,15.046999999999999,14.0505,False,False,15.11,21446379.0,71467223.5555
2024-03-06,13.56,13.71,13.32,13.58,1845230.0,27243182.0,158810000.0,0.011619104590391033,13.748,13.88,13.503,14.720166666666666,58.84773628647395,4706577.4,14.9855,13.999500000000001,False,False,14.2,25058223.4,62123153.4455
2024-03-07,13.53,13.73,13.35,13.35,1696000.0,25094460.0,158810000.0,0.01067942824759146,13.628,13.809000000000001,13.546000000000001,14.672833333333333,45.33333305125924,4097460.45,14.928500000000001,13.884,False,False,14.2,22641600.0,54588210.739999995
2024-03-08,13.31,13.43,13.13,13.26,1907700.0,27653440.0,158810000.0,0.012012467728732448,13.52,13.734,13.566999999999998,14.621833333333333,43.77682377129803,3734566.25,14.872333333333332,13.6875,True,False,14.2,25296102.0,49968710.912
2024-03-11,13.36,13.76,13.27,13.71,2647937.0,39294213.0,158810000.0,0.016673616271015677,13.498,13.699000000000002,13.632500000000002,14.578333333333335,48.015872749118174,3494950.4,14.817333333333332,13.580000000000002,True,True,14.2,36303216.27,47170914.245500006
2024-03-12,13.82,14.29,13.75,14.22,4082242.0,62789352.0,158810000.0,0.025705194886971854,13.624,13.703999999999999,13.7255,14.544166666666667,50.37878761162767,3352892.8,14.761333333333335,13.504,False,True,14.2,58049481.24,45794730.815500006
2024-03-13,14.16,14.72,14.16,14.32,3576342.0,56418245.0,158810000.0,0.022519627227504564,13.772,13.76,13.7965,14.516166666666667,54.99999970384615,3196460.7,14.720166666666666,13.503,False,False,14.22,51213217.44,44030677.0075
2024-03-14,14.22,14.44,14.0,14.11,1628400.0,25327601.0,158810000.0,0.01025376235753416,13.924000000000001,13.776,13.8445,14.487,51.81159394008612,2919508.25,14.672833333333333,13.546000000000001,False,False,14.32,22976724.0,40466915.489999995
2024-03-15,14.1,14.26,13.92,14.18,2617900.0,40359203.0,158810000.0,0.01648447830741137,14.107999999999999,13.814000000000002,13.875499999999999,14.466833333333334,52.15827311862739,2780336.85,14.621833333333333,13.566999999999998,False,False,14.32,37121822.0,38660906.206
2024-03-18,14.18,14.27,13.97,14.21,2142920.0,32949294.0,158810000.0,0.013493608714816448,14.208000000000002,13.853,13.9085,14.449,50.74074047764063,2625439.45,14.578333333333335,13.632500000000002,False,False,14.32,30450893.200000003,36632762.796000004
2024-03-19,14.18,14.53,14.05,14.29,2934020.0,45976607.0,158810000.0,0.01847503305837164,14.222,13.922999999999998,13.932500000000001,14.431833333333334,61.18143423774679,2595779.9,14.544166666666667,13.7255,False,False,14.32,41927145.8,36293580.890499994
2024-03-20,14.27,14.63,14.18,14.48,2106542.0,33285706.0,158810000.0,0.013264542535104843,14.254,14.013,13.9465,14.419833333333333,61.18143423774682,2502646.4,14.516166666666667,13.7965,False,False,14.32,30502728.16,35000576.7785
2024-03-21,14.52,14.64,14.29,14.4,1425300.0,22483689.0,158810000.0,0.00897487563755431,14.312000000000001,14.118,13.9635,14.403666666666664,63.043477877126634,2414976.3,14.487,13.8445,False,False,14.48,20524320.0,33792165.27249999
2024-03-22,14.4,14.48,14.11,14.21,1570800.0,24463880.0,158810000.0,0.009891064794408412,14.318000000000001,14.213,13.973499999999998,14.388166666666667,57.89473651395696,2331421.3,14.466833333333334,13.875499999999999,False,False,14.48,22321068.0,32637267.722499996
2024-03-25,14.06,14.32,13.91,13.93,1716120.0,26423906.0,158810000.0,0.010806120521377747,14.262,14.235,13.966999999999999,14.364666666666666,56.74603143077601,2268132.3,14.449,13.9085,False,False,14.48,23905551.599999998,31736269.6025
2024-03-26,13.9,14.14,13.87,14.04,1216675.0,18624431.0,158810000.0,0.007661198916944777,14.212,14.216999999999999,13.960500000000001,14.346666666666668,58.77862564011419,2235013.95,14.431833333333334,13.932500000000001,True,False,14.48,17082117.0,31259074.195499998
2024-03-27,14.09,14.41,13.82,13.84,2153816.0,33237978.0,158810000.0,0.013562219003841068,14.084,14.169,13.964499999999997,14.324166666666667,59.45945913805698,2167839.75,14.419833333333333,13.9465,False,True,14.48,29808813.44,30343372.4675
2024-03-28,13.77,13.99,13.61,13.8,2068200.0,31261357.0,158810000.0,0.013023109375983881,13.963999999999999,14.138,13.956999999999999,14.302833333333332,60.62992092566187,2152924.75,14.403666666666664,13.9635,True,False,14.48,28541160.0,30119796.7175
2024-03-29,13.96,14.08,13.76,14.08,1250900.0,19014171.0,158810000.0,0.007876708015868018,13.937999999999999,14.128,13.970999999999998,14.280166666666668,57.80590683152627,2095027.2,14.388166666666667,13.973499999999998,True,True,14.48,17612672.0,29338323.127500005
2024-04-01,14.21,14.61,14.08,14.52,2919200.0,46219946.0,158810000.0,0.018381713997859078,14.056000000000001,14.159,14.006,14.26,56.5217387863894,2154217.2,14.364666666666666,13.966999999999999,False,True,14.48,42386784.0,30258500.927500002
2024-04-02,14.42,14.63,14.33,14.5,2033118.0,32182905.0,158810000.0,0.012802203891442604,14.148000000000001,14.180000000000001,14.0515,14.243833333333333,54.05405371317262,2176968.1,14.346666666666668,13.960500000000001,False,False,14.52,29480211.0,30660192.527500004
2024-04-03,14.5,14.61,14.32,14.59,2172836.0,34412431.0,158810000.0,0.013681984761664883,14.297999999999998,14.190999999999999,14.102,14.23,61.428571019047645,2193348.4,14.324166666666667,13.964499999999997,False,False,14.52,31701677.24,30992365.219500005
2024-04-08,14.61,14.62,14.22,14.28,1994340.0,31279267.0,158810000.0,0.012558025313267426,14.394,14.178999999999998,14.148500000000002,14.212666666666667,52.136751824822845,2208265.4,14.302833333333332,13.956999999999999,False,False,14.59,28479175.2,31284243.979500003
2024-04-09,14.28,14.46,14.04,14.34,1580292.0,24669689.0,158810000.0,0.009950834330331844,14.445999999999998,14.192000000000002,14.2025,14.201166666666666,52.7426157221955,2191895.0,14.280166666666668,13.970999999999998,False,False,14.59,22661387.28,31152508.2435
2024-04-10,14.36,14.39,14.0,14.18,1374600.0,21361129.0,158810000.0,0.008655626220011335,14.378,14.216999999999999,14.225999999999999,14.193333333333333,47.755101767930036,2128228.15,14.26,14.006,False,False,14.59,19491828.0,30311938.829999994
2024-04-11,14.17,14.41,14.04,14.07,1366700.0,21257047.0,158810000.0,0.008605881241735407,14.292000000000002,14.219999999999999,14.2185,14.187666666666667,41.350210726201276,1992451.05,14.243833333333333,14.0515,True,False,14.59,19229469.0,28370938.217999995
2024-04-12,14.15,14.18,13.65,13.71,2076918.0,31405467.0,158810000.0,0.013078005163402809,14.116,14.206999999999999,14.187999999999999,14.175833333333333,36.981131880099674,1917479.85,14.23,14.102,True,True,14.59,28474545.78,27234004.635
2024-04-15,13.76,13.86,13.13,13.29,2390100.0,35014762.0,158810000.0,0.015050059819910585,13.918000000000001,14.156,14.147,14.147333333333332,34.02777761236494,1955564.85,14.212666666666667,14.148500000000002,True,True,14.59,31764428.999999996,27673389.885
2024-04-16,13.3,13.31,12.76,12.8,2929087.0,41457255.0,158810000.0,0.018443970782696304,13.61,14.028,14.078,14.110000000000001,31.71521021229354,1971124.2,14.201166666666666,14.2025,True,True,14.59,37492313.6,27691914.464999996
2024-04-17,12.99,13.42,12.91,13.37,2155260.0,31209908.0,158810000.0,0.013571311630249985,13.447999999999999,13.913,14.036000000000001,14.0805,40.56338012172187,1971741.2,14.193333333333333,14.225999999999999,True,True,14.59,28815826.2,27610161.115
2024-04-18,13.32,13.54,13.2,13.32,1736844.0,25426251.0,158810000.0,0.010936616082110698,13.297999999999998,13.794999999999998,13.9875,14.050666666666666,42.352941002076115,1911882.4,14.187666666666667,14.2185,True,True,14.59,23134762.080000002,26670541.928999998
2024-04-19,13.31,13.37,12.97,13.27,1329910.0,19161230.0,158810000.0,0.008374220766954222,13.209999999999999,13.663,13.926999999999998,14.021000000000003,42.228738829559404,1873050.8,14.175833333333333,14.187999999999999,True,True,14.59,17647905.7,26027800.805999998
2024-04-22,13.14,13.66,13.08,13.5,1656700.0,24374980.0,158810000.0,0.010431962722750456,13.252,13.584999999999999,13.882,14.002166666666666,41.36904744667658,1884620.8,14.147333333333332,14.147,True,True,14.59,22365450.0,26119857.305999998
2024-04-23,13.71,13.85,13.55,13.74,1780200.0,26696930.0,158810000.0,0.011209621560355142,13.440000000000001,13.525,13.858500000000001,13.983,37.65822768126102,1895090.8,14.110000000000001,14.078,True,True,14.59,24459948.0,26226801.305999998
2024-04-24,13.93,13.93,13.58,13.83,1276500.0,19219176.0,158810000.0,0.008037906932812795,13.532,13.49,13.8535,13.957333333333333,39.6284828003719,1873109.8,14.0805,14.036000000000001,True,True,14.59,17653995.0,25914223.476
2024-04-25,13.72,14.09,13.72,14.04,1648700.0,25182396.0,158810000.0,0.010381588061205213,13.675999999999998,13.487,13.8535,13.954833333333333,41.79104460147025,1894711.05,14.050666666666666,13.9875,True,True,14.59,23147748.0,26217505.026
2024-04-26,13.89,13.89,13.09,13.49,5881944.0,85860472.0,158810000.0,0.03703761727850891,13.719999999999999,13.464999999999998,13.836000000000002,13.933333333333334,38.997214332601395,2081117.45,14.021000000000003,13.926999999999998,False,True,14.59,79347424.56,28694435.582
2024-04-29,13.32,13.77,13.32,13.61,3690824.0,54672071.0,158810000.0,0.023240501227882376,13.742,13.497,13.8265,13.889166666666666,39.99999984657532,2162248.65,14.002166666666666,13.882,True,False,14.59,50232114.64,29778983.314
2024-04-30,13.75,13.77,13.37,13.47,2826200.0,41703239.0,158810000.0,0.01779610855739563,13.687999999999999,13.564000000000002,13.796000000000001,13.818166666666666,40.22038551981118,2241013.65,13.983,13.858500000000001,True,True,14.59,38068914.0,30801795.413999997
2024-05-06,13.61,14.01,13.59,13.89,3299643.0,49996930.0,158810000.0,0.020777299918141173,13.7,13.616,13.764499999999998,13.7835,47.715735871060836,2260035.8,13.957333333333333,13.8535,True,True,14.59,45832041.27,30974058.277500004
2024-05-07,13.97,13.97,13.63,13.81,2265918.0,34098297.0,158810000.0,0.014268106542409169,13.654000000000002,13.665000000000001,13.729999999999999,13.761833333333334,51.36612002209681,2271675.8,13.954833333333333,13.8535,False,True,14.59,31292327.580000002,31064664.1065
2024-05-08,13.78,13.81,13.45,13.5,2148300.0,31898996.0,158810000.0,0.013527485674705624,13.656,13.687999999999999,13.6755,13.760166666666667,52.95774627002581,2270449.0,13.933333333333334,13.836000000000002,False,False,14.59,29002050.0,30929682.7445
2024-05-09,13.54,13.82,13.47,13.48,3053600.0,45455862.0,158810000.0,0.019228008311819155,13.63,13.685999999999998,13.635499999999999,13.776666666666666,61.03896076151123,2323412.0,13.889166666666666,13.8265,True,False,14.34,41162528.0,31563850.384499997
2024-05-10,13.57,13.76,13.26,13.35,3217518.0,47294672.0,158810000.0,0.02026017253321579,13.606,13.647,13.586000000000002,13.785166666666667,49.621211858069344,2405273.3,13.818166666666666,13.796000000000001,True,True,14.34,42953865.3,32578474.2855
2024-05-13,13.35,13.38,13.08,13.19,2283357.0,33013026.0,158810000.0,0.014377917007745104,13.466,13.583000000000002,13.5365,13.798333333333334,47.63636339385123,2450711.15,13.7835,13.764499999999998,True,True,14.18,30117478.83,33109756.827
2024-05-14,13.18,13.5,13.18,13.32,2421200.0,35318444.0,158810000.0,0.015245891316667716,13.368,13.511,13.499,13.814333333333334,50.883391974428456,2503436.15,13.761833333333334,13.729999999999999,True,True,14.07,32250384.0,33760802.577
2024-05-15,13.31,13.33,13.1,13.12,1971200.0,28370379.0,158810000.0,0.012412316604747812,13.291999999999998,13.474,13.469500000000002,13.818,43.21428549821427,2498150.25,13.760166666666667,13.6755,True,True,14.04,25862144.0,33630182.488
2024-05-16,13.13,13.18,13.01,13.12,1810777.0,25972228.0,158810000.0,0.011402159813613753,13.219999999999999,13.425,13.461000000000002,13.817499999999999,37.89062479278562,2469184.1,13.776666666666666,13.635499999999999,True,True,14.04,23757394.24,33229830.75
2024-05-17,13.12,13.39,13.09,13.34,2320601.0,33620351.0,158810000.0,0.014612436244568983,13.218,13.412,13.488,13.813833333333333,40.89219309572835,2438759.8,13.785166666666667,13.586000000000002,True,True,14.04,30956817.34,32903055.937
2024-05-20,13.33,13.65,13.3,13.44,2839957.0,41917114.0,158810000.0,0.017882734084755367,13.268,13.366999999999999,13.491499999999998,13.812,38.37209281503517,2472994.65,13.798333333333334,13.5365,True,True,14.04,38169022.08,33370715.731000006
2024-05-21,13.47,13.52,13.11,13.17,2187000.0,31608171.0,158810000.0,0.013771173099930735,13.238,13.303,13.484,13.801333333333334,43.04347799886578,2495502.45,13.814333333333334,13.499,True,True,14.04,28802790.0,33654117.127
2024-05-22,13.19,13.28,13.03,13.21,1930450.0,27763296.0,158810000.0,0.012155720672501731,13.256,13.274000000000001,13.481,13.784833333333333,40.99099073248929,2525529.45,13.818,13.469500000000002,True,True,14.04,25501244.5,34046784.066999994
2024-05-23,13.19,13.19,12.76,12.8,2404100.0,33927057.0,158810000.0,0.01513821547761476,13.192000000000002,13.206,13.446000000000002,13.763833333333334,36.54618453347529,2562899.45,13.817499999999999,13.461000000000002,True,True,14.04,30772480.0,34467135.566999994
2024-05-24,12.89,13.16,12.78,12.94,2298600.0,32724455.0,158810000.0,0.01447389962848687,13.112,13.165000000000001,13.406,13.746,28.506787149730755,2588819.45,13.813833333333333,13.488,True,True,14.04,29743884.0,34731332.367
2024-05-27,12.94,13.02,12.69,12.95,1326400.0,18573386.0,158810000.0,0.008352118884201247,13.014,13.141,13.362,13.7275,29.906541860424483,2591314.45,13.812,13.491499999999998,True,True,14.04,17176880.0,34707476.617
2024-05-28,12.91,12.92,12.62,12.67,1141442.0,15934179.0,158810000.0,0.007187469302940621,12.913999999999998,13.075999999999999,13.2935,13.702499999999999,30.33175335324904,2565951.55,13.801333333333334,13.484,True,True,14.04,14462070.14,34273192.724
