日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-02-10,5.61,5.84,5.61,5.7,67566489.0,390308453.0,1322425609.0,0.05109284676594614,5.632,5.525,5.3155,5.150166666666666,79.56989127529188,37671306.15,5.1001666666666665,False,False,5.65
2023-02-13,5.71,5.72,5.6,5.66,43834879.0,248916906.0,1322425609.0,0.03314733070932234,5.64,5.569000000000001,5.3445,5.158666666666666,80.43478138468808,38803324.1,5.1129999999999995,False,False,5.7
2023-02-14,5.68,5.7,5.59,5.6,36294482.0,205833256.0,1322425609.0,0.027445386532891924,5.630000000000001,5.595,5.3695,5.164333333333333,74.73684100387807,39814526.4,5.122333333333334,False,False,5.7
2023-02-15,5.62,5.77,5.54,5.77,59410044.0,340124437.0,1322425609.0,0.044925055591539136,5.676,5.623,5.4085,5.1738333333333335,78.1818171867768,41768688.6,5.1306666666666665,False,False,5.7
2023-02-16,5.77,5.95,5.61,5.67,90345441.0,527571461.0,1322425609.0,0.06831797598680653,5.68,5.644,5.4405,5.1770000000000005,70.68965431926276,45473193.65,5.141833333333334,False,False,5.77
2023-02-17,5.72,5.78,5.51,5.58,52370743.0,296679852.0,1322425609.0,0.03960203329667975,5.656000000000001,5.644,5.4625,5.180499999999999,64.75409761757592,46380883.5,5.150166666666666,False,False,5.77
2023-02-20,5.61,5.8,5.56,5.77,52639447.0,300909953.0,1322425609.0,0.039805223554166665,5.678,5.659,5.4935,5.189166666666667,66.66666594315244,47867453.45,5.158666666666666,False,False,5.77
2023-02-21,5.78,5.84,5.64,5.69,47215931.0,272426386.0,1322425609.0,0.0357040355832976,5.696,5.663,5.523000000000001,5.1978333333333335,58.1967206436442,49488814.1,5.164333333333333,False,False,5.77
2023-02-22,5.63,5.67,5.55,5.61,32420425.0,182769490.0,1322425609.0,0.024515878079913983,5.664,5.67,5.547,5.2061666666666655,55.90551119474242,50376391.2,5.1738333333333335,False,False,5.77
2023-02-23,5.63,5.64,5.43,5.47,33659386.0,187033757.0,1322425609.0,0.025452763294150634,5.6240000000000006,5.651999999999999,5.563000000000001,5.2135,45.736433612162735,51111048.85,5.1770000000000005,False,False,5.77
2023-02-24,5.49,5.52,5.43,5.48,19082540.0,105203644.0,1322425609.0,0.014429953465911746,5.604,5.63,5.5775,5.221333333333334,44.4444439506173,51146766.45,5.180499999999999,True,False,5.77
2023-02-27,5.43,5.48,5.34,5.36,21743340.0,118168723.0,1322425609.0,0.016442013714814564,5.522,5.6,5.5845,5.2265,39.2592588521262,50856473.45,5.189166666666667,True,True,5.77
2023-02-28,5.45,5.47,5.35,5.43,19336169.0,105402958.0,1322425609.0,0.01462174421638866,5.470000000000001,5.583,5.589,5.2331666666666665,45.801526228075275,49319485.85,5.1978333333333335,True,True,5.77
2023-03-01,5.43,5.67,5.42,5.66,46737622.0,262811517.0,1322425609.0,0.03534234491673399,5.4799999999999995,5.572,5.5975,5.2415,50.34964985671671,48735571.4,5.2061666666666655,True,True,5.77
2023-03-02,5.63,5.89,5.61,5.81,59708584.0,346032894.0,1322425609.0,0.045150807420578316,5.548,5.586,5.615,5.253500000000001,53.594770751420384,48501715.4,5.2135,False,True,5.77
2023-03-03,5.78,5.86,5.7,5.82,35959197.0,209339988.0,1322425609.0,0.027191848641824057,5.616,5.61,5.627000000000001,5.264666666666667,55.33333281688889,47165777.5,5.221333333333334,False,False,5.81
2023-03-06,5.83,5.86,5.73,5.75,22096340.0,128593685.0,1322425609.0,0.01670894744446831,5.694,5.6080000000000005,5.6335,5.273,54.966886907591785,44991958.1,5.2265,False,False,5.82
2023-03-07,5.74,5.92,5.67,5.69,41360956.0,241123792.0,1322425609.0,0.03127658426947477,5.746,5.608,5.6354999999999995,5.279333333333333,47.14285667142861,43975758.8,5.2331666666666665,False,False,5.82
2023-03-08,5.72,5.99,5.66,5.89,67657623.0,399294072.0,1322425609.0,0.05116176103936898,5.792,5.636,5.6530000000000005,5.2909999999999995,57.33333279822222,44835980.85,5.2415,False,False,5.82
2023-03-09,5.85,5.89,5.75,5.86,35182965.0,206188050.0,1322425609.0,0.026604872713108508,5.802,5.675,5.6635,5.3020000000000005,59.72222164158953,44231130.15,5.253500000000001,False,False,5.89
2023-03-10,5.8,5.84,5.72,5.76,30357733.0,176475614.0,1322425609.0,0.022956098848506194,5.79,5.702999999999999,5.6665,5.3116666666666665,49.629629114952,42370692.35,5.264666666666667,False,False,5.89
2023-03-13,5.73,5.86,5.61,5.83,41134682.0,237746475.0,1322425609.0,0.03110547899258052,5.806,5.75,5.675,5.324666666666666,55.22388002004901,42235682.5,5.273,False,False,5.89
2023-03-14,5.88,5.94,5.77,5.82,46019295.0,271517776.0,1322425609.0,0.034799155950102294,5.832,5.789,5.686,5.338333333333334,58.26771589311179,42721923.15,5.279333333333333,False,False,5.89
2023-03-15,5.82,5.9,5.75,5.76,31227560.0,182400703.0,1322425609.0,0.023613850024890134,5.806,5.799,5.6855,5.351500000000001,62.184873217993086,41312798.95,5.2909999999999995,False,False,5.89
2023-03-16,5.72,5.92,5.7,5.8,43950089.0,257289965.0,1322425609.0,0.03323445092176826,5.794,5.798,5.692,5.364833333333334,63.11475337409298,38993031.35,5.3020000000000005,False,False,5.89
2023-03-17,5.84,6.32,5.81,6.16,122393729.0,751647871.0,1322425609.0,0.09255244920170023,5.874,5.832,5.721,5.384,77.3972595318071,42494180.65,5.3116666666666665,False,False,5.89
2023-03-20,6.2,6.47,6.16,6.21,134273654.0,852575403.0,1322425609.0,0.10153588457919828,5.95,5.878,5.743,5.4055,77.08333258391204,46575891.0,5.324666666666666,False,False,6.16
2023-03-21,6.28,6.57,6.14,6.45,108442138.0,695143212.0,1322425609.0,0.0820024485778088,6.0760000000000005,5.954,5.781000000000001,5.432500000000001,77.24137856456599,49637201.35,5.338333333333334,False,False,6.21
2023-03-22,6.65,6.75,6.5,6.65,126155798.0,843393184.0,1322425609.0,0.09539727387417828,6.254,6.029999999999999,5.833,5.462833333333333,77.99999927200003,54323970.0,5.351500000000001,False,False,6.45
2023-03-23,6.69,6.96,6.48,6.65,116406853.0,785076307.0,1322425609.0,0.08802525617151748,6.4239999999999995,6.109,5.892,5.494166666666667,77.85234826179001,58461343.35,5.364833333333334,False,False,6.65
2023-03-24,6.68,6.9,6.61,6.84,91124972.0,622068174.0,1322425609.0,0.06890744657380572,6.5600000000000005,6.2170000000000005,5.96,5.529666666666667,83.85093094788012,62063464.95,5.384,False,False,6.65
2023-03-27,6.85,6.87,6.66,6.77,65588544.0,445482906.0,1322425609.0,0.049597152046682726,6.672,6.311,6.0305,5.561333333333334,83.33333261316871,64255725.15,5.4055,False,False,6.84
2023-03-28,6.67,6.79,6.55,6.59,70956309.0,476860256.0,1322425609.0,0.053656181880549166,6.7,6.388,6.088500000000001,5.590333333333334,71.87499937109376,66836732.15,5.432500000000001,False,False,6.84
2023-03-29,6.61,6.66,6.36,6.52,73489667.0,482693509.0,1322425609.0,0.05557187224737116,6.6739999999999995,6.464,6.1315,5.618833333333333,70.12195062091014,68174334.4,5.462833333333333,False,False,6.84
2023-03-30,6.54,6.61,6.36,6.39,46734834.0,304306335.0,1322425609.0,0.03534023666960007,6.622,6.523000000000001,6.160500000000001,5.643833333333333,68.86227487181324,67525646.9,5.494166666666667,False,False,6.84
2023-03-31,6.34,6.65,6.27,6.6,59420792.0,385866629.0,1322425609.0,0.04493318308084882,6.574,6.567,6.1995,5.673333333333334,71.27071768077896,68698726.65,5.529666666666667,False,False,6.84
2023-04-03,6.64,6.89,6.57,6.84,85745157.0,584369394.0,1322425609.0,0.06483930469619331,6.587999999999999,6.63,6.254,5.704666666666666,74.9999994852941,71881167.5,5.561333333333334,False,False,6.84
2023-04-04,6.85,6.95,6.54,6.6,73700471.0,499108847.0,1322425609.0,0.05573127932370523,6.589999999999999,6.6450000000000005,6.2995,5.726,68.9189184842951,73498143.25,5.590333333333334,False,False,6.84
2023-04-06,6.41,6.47,6.23,6.26,66120849.0,421393711.0,1322425609.0,0.04999967374346272,6.537999999999999,6.605999999999999,6.318,5.743833333333333,59.12698379850087,73421304.55,5.618833333333333,False,False,6.84
2023-04-07,6.28,6.43,6.04,6.33,56977295.0,358315810.0,1322425609.0,0.04308544436241328,6.526000000000001,6.574,6.3415,5.763333333333334,53.81165885499407,74511021.05,5.643833333333333,True,False,6.84
2023-04-10,6.32,6.49,6.26,6.31,56458070.0,363054750.0,1322425609.0,0.04269281358116833,6.467999999999999,6.520999999999999,6.369,5.783666666666666,52.272726940082634,75816037.9,5.673333333333334,True,True,6.84
2023-04-11,6.28,6.94,6.22,6.81,103006465.0,697852744.0,1322425609.0,0.07789206765127005,6.461999999999999,6.525,6.417999999999999,5.8125,57.317072844536966,78909627.05,5.704666666666666,True,True,6.84
2023-04-12,6.77,7.32,6.73,7.1,133354081.0,947569386.0,1322425609.0,0.10084051616396064,6.562,6.5760000000000005,6.482000000000001,5.845833333333333,58.82352908881197,83276366.35,5.726,False,True,6.84
2023-04-13,7.18,7.39,6.97,7.01,106656382.0,773083290.0,1322425609.0,0.08065208452871091,6.711999999999999,6.625,6.544499999999999,5.879499999999999,56.81818151687327,87047807.45,5.743833333333333,False,False,7.1
2023-04-14,7.13,7.13,6.55,6.8,76002063.0,523257827.0,1322425609.0,0.057471711439006166,6.806,6.6659999999999995,6.594499999999999,5.909000000000001,49.24812004155125,88650406.15,5.763333333333334,False,False,7.1
2023-04-17,6.82,6.83,6.41,6.57,60069485.0,396410409.0,1322425609.0,0.04542371577742185,6.858,6.662999999999999,6.615,5.932833333333334,46.45390047859767,85534193.95,5.783666666666666,False,False,7.1
2023-04-18,6.57,6.57,6.35,6.43,51910224.0,335422951.0,1322425609.0,0.039253795182667243,6.781999999999999,6.622,6.6259999999999994,5.954166666666667,47.12230192096682,81416022.45,5.8125,True,False,7.1
2023-04-19,6.41,6.68,6.41,6.48,56870844.0,375622591.0,1322425609.0,0.04300494758491931,6.6579999999999995,6.609999999999999,6.6274999999999995,5.977166666666666,49.27536206889311,78837457.75,5.845833333333333,True,True,7.1
2023-04-20,6.45,6.82,6.43,6.79,67203702.0,453169047.0,1322425609.0,0.05081851224192377,6.614,6.662999999999999,6.6345,6.004833333333334,56.80272081794624,75889852.95,5.879499999999999,True,True,7.1
2023-04-21,6.71,6.79,6.29,6.3,63606963.0,416076377.0,1322425609.0,0.04809870783438526,6.514,6.659999999999999,6.617,6.024,45.34161470969485,73249858.45,5.909000000000001,False,True,7.1
2023-04-24,6.33,6.63,6.32,6.45,65681629.0,427525725.0,1322425609.0,0.049667541639387594,6.49,6.6739999999999995,6.597499999999999,6.045,43.769967855342,71977691.3,5.932833333333334,True,False,7.1
2023-04-25,6.5,7.1,6.5,7.1,119272353.0,844512897.0,1322425609.0,0.09019210773617134,6.6240000000000006,6.703,6.614,6.076333333333334,57.06214666698586,74661881.75,5.954166666666667,True,True,7.1
2023-04-26,7.23,7.35,6.62,6.88,190656924.0,1332587587.0,1322425609.0,0.14417213543238333,6.703999999999999,6.681,6.6285,6.102,59.064327243596324,80646912.5,5.977166666666666,False,True,7.1
2023-04-27,6.78,6.93,6.41,6.58,120075950.0,804622203.0,1322425609.0,0.09079977670033158,6.662000000000001,6.638,6.6315,6.120166666666666,53.424657329330074,82976226.65,6.004833333333334,False,False,7.1
2023-04-28,6.49,7.22,6.42,7.15,145589190.0,1020820034.0,1322425609.0,0.11009253678177976,6.832000000000001,6.673,6.669499999999999,6.1483333333333325,59.99999980000001,87918944.45,6.024,True,False,7.1
2023-05-04,6.96,7.56,6.96,7.53,163608391.0,1194173543.0,1322425609.0,0.12371840796679551,7.048,6.769,6.715999999999999,6.180833333333334,58.82352920991927,93128324.4,6.045,False,True,7.15
2023-05-05,7.45,7.5,7.2,7.22,130540942.0,963824008.0,1322425609.0,0.09871325926508127,7.072,6.848000000000001,6.734999999999999,6.2075,51.46341445841761,95368113.65,6.076333333333334,False,False,7.53
2023-05-08,7.43,7.94,7.43,7.83,204043688.0,1609743763.0,1322425609.0,0.15429502167180129,7.2620000000000005,6.983,6.7965,6.243833333333333,58.874458696051434,101885274.5,6.102,False,False,7.53
2023-05-09,7.84,8.18,7.45,7.47,156725422.0,1224981406.0,1322425609.0,0.1185136017734212,7.44,7.051,6.857000000000001,6.276,57.02306062928242,106415503.15,6.120166666666666,False,False,7.83
2023-05-10,7.49,8.06,7.36,7.67,143108915.0,1121326456.0,1322425609.0,0.10821698704717084,7.544,7.188000000000001,6.9239999999999995,6.309666666666667,61.60337534547526,110722084.15,6.1483333333333325,False,False,7.83
2023-05-11,7.72,8.14,7.52,7.77,114771979.0,901571392.0,1322425609.0,0.08678898700909837,7.5920000000000005,7.32,6.997,6.344166666666666,64.25531895753736,113637779.6,6.180833333333334,False,False,7.83
2023-05-12,7.76,8.06,7.44,7.45,123877921.0,967080050.0,1322425609.0,0.09367477471468114,7.638,7.3549999999999995,7.028999999999999,6.374,59.75855113951313,114681352.4,6.2075,False,False,7.83
2023-05-15,7.52,7.67,7.15,7.28,91446297.0,677949866.0,1322425609.0,0.06915042810547992,7.5280000000000005,7.3950000000000005,7.037999999999999,6.402,55.07246360848561,112585963.2,6.243833333333333,False,False,7.83
2023-05-16,7.27,7.29,6.56,6.58,114576969.0,788403266.0,1322425609.0,0.08664152313765425,7.35,7.3950000000000005,7.016500000000001,6.4155,52.77777763117284,112981992.55,6.276,False,False,7.83
2023-05-17,6.59,6.85,6.48,6.7,63704374.0,428662126.0,1322425609.0,0.04817236868860424,7.156000000000001,7.35,7.0115,6.432666666666666,52.49500983334728,112367108.1,6.309666666666667,True,False,7.83
2023-05-18,6.65,6.89,6.6,6.83,48716472.0,333135076.0,1322425609.0,0.0368387239845111,6.968000000000001,7.279999999999999,7.024500000000001,6.453500000000001,46.99331833899634,111799457.45,6.344166666666666,True,True,7.83
2023-05-19,6.81,6.84,6.57,6.61,44919458.0,301462705.0,1322425609.0,0.03396747438516975,6.8,7.218999999999999,7.033499999999999,6.467499999999999,46.99331833899634,111449919.15,6.374,True,True,7.83
2023-05-22,6.59,6.63,6.31,6.4,50429870.0,325809891.0,1322425609.0,0.038134371912333404,6.624,7.075999999999999,7.0295000000000005,6.479333333333333,47.95454530196282,111127870.45,6.402,True,True,7.83
2023-05-23,6.4,6.41,6.21,6.24,38181940.0,241448264.0,1322425609.0,0.02887265623120582,6.556,6.953,7.002,6.489833333333334,38.596491092643895,109676782.35,6.4155,True,True,7.83
2023-05-24,6.24,6.38,6.11,6.26,40805066.0,257037955.0,1322425609.0,0.030856227921097375,6.467999999999999,6.812,7.0,6.503,32.50688692697068,108536687.5,6.432666666666666,True,True,7.83
2023-05-25,6.2,6.33,5.89,6.08,56037526.0,342025683.0,1322425609.0,0.04237480401062015,6.318,6.643000000000001,6.9815,6.513,33.71428557942856,108054482.35,6.453500000000001,True,True,7.83
2023-05-26,6.1,6.35,6.05,6.34,46506108.0,291258463.0,1322425609.0,0.03516727722413609,6.264,6.531999999999999,6.9435,6.5293333333333345,26.34920623209875,104416170.1,6.467499999999999,True,True,7.83
2023-05-29,6.34,6.74,6.32,6.48,65777950.0,432180412.0,1322425609.0,0.049740378250645326,6.279999999999999,6.452000000000001,6.9235,6.546833333333334,33.10580188959685,98172221.4,6.479333333333333,True,True,7.83
2023-05-30,6.41,6.65,6.3,6.61,53485140.0,349896249.0,1322425609.0,0.040444724932727764,6.354000000000001,6.455,6.925,6.562666666666667,31.46853131448971,94842680.9,6.489833333333334,True,True,7.83
2023-05-31,6.6,6.78,6.56,6.69,49903490.0,336113538.0,1322425609.0,0.037736330618806095,6.44,6.454000000000001,6.902000000000001,6.577333333333333,30.985915340210283,90058395.9,6.503,True,True,7.83
2023-06-01,6.65,6.96,6.62,6.84,69541890.0,478380380.0,1322425609.0,0.052586617747509154,6.5920000000000005,6.455000000000001,6.8675000000000015,6.594333333333334,38.57677882394197,85355070.85,6.513,True,True,7.83
2023-06-02,6.94,7.09,6.89,6.96,55552086.0,390717056.0,1322425609.0,0.04200772098024306,6.715999999999999,6.49,6.8545,6.6145000000000005,43.89312953644892,81605628.05,6.5293333333333345,True,True,7.83
2023-06-05,6.95,7.16,6.94,7.05,45378320.0,321741821.0,1322425609.0,0.0343144594986439,6.83,6.555,6.8155,6.637166666666667,61.69154185886488,73672359.65,6.546833333333334,False,True,7.83
2023-06-06,7.01,7.2,6.88,6.94,70751970.0,502851721.0,1322425609.0,0.05350166354801739,6.896000000000001,6.625,6.789,6.654666666666667,55.99999960800001,69373687.05,6.562666666666667,False,False,7.77
2023-06-07,6.94,7.1,6.81,6.97,54544140.0,382765307.0,1322425609.0,0.04124552612168901,6.952,6.696,6.7540000000000004,6.673166666666666,53.684210130747914,64945448.3,6.577333333333333,False,False,7.77
2023-06-08,6.97,6.97,6.63,6.77,50836401.0,346310460.0,1322425609.0,0.03844178504561915,6.938,6.765000000000001,6.704000000000001,6.69,54.25531874490718,61748669.4,6.594333333333334,False,False,7.77
2023-06-09,6.8,7.07,6.7,7.03,59061013.0,412123911.0,1322425609.0,0.044661123164925036,6.952,6.8340000000000005,6.683,6.71,66.32124304222934,58507824.0,6.6145000000000005,False,False,7.45
2023-06-12,7.03,7.31,7.01,7.18,65736100.0,476882951.0,1322425609.0,0.0497087318580504,6.978,6.904000000000001,6.678,6.732666666666666,74.47916612358942,57222314.15,6.637166666666667,False,False,7.28
2023-06-13,7.16,7.4,7.11,7.33,62197352.0,457003144.0,1322425609.0,0.0470327794446092,7.056,6.976000000000001,6.7155000000000005,6.758833333333333,76.09756045591912,54603333.3,6.654666666666667,False,False,7.18
2023-06-14,7.29,7.4,7.17,7.27,51606760.0,377359624.0,1322425609.0,0.03902431989276457,7.116,7.034000000000001,6.744,6.783333333333333,80.82901495771698,53998452.6,6.673166666666666,False,False,7.33
2023-06-15,7.29,7.38,7.1,7.13,48319853.0,350583685.0,1322425609.0,0.03653880616886934,7.188,7.063,6.759,6.7995,71.82320386435092,53978621.65,6.69,False,False,7.33
2023-06-16,7.11,7.37,7.03,7.26,60120190.0,438287123.0,1322425609.0,0.04546205819884421,7.233999999999999,7.092999999999999,6.791499999999999,6.817000000000001,71.66666610925927,54738658.25,6.71,False,False,7.33
2023-06-19,7.29,7.3,7.11,7.23,54011582.0,392541813.0,1322425609.0,0.04084281310979966,7.244,7.111,6.833,6.829999999999999,68.23529355570938,54917743.85,6.732666666666666,False,False,7.33
2023-06-20,7.22,7.29,7.1,7.11,42497156.0,306882142.0,1322425609.0,0.03213576303330647,7.2,7.128,6.8765,6.837666666666666,62.06896501783592,55133504.65,6.758833333333333,False,False,7.33
2023-06-21,7.1,7.14,6.78,6.79,53739137.0,374926534.0,1322425609.0,0.04063679395972738,7.104000000000001,7.110000000000001,6.9030000000000005,6.840000000000001,48.69109911954169,55780208.2,6.783333333333333,False,False,7.33
2023-06-26,6.68,6.81,6.14,6.19,75815706.0,484109586.0,1322425609.0,0.05733079084677647,6.9159999999999995,7.052,6.908500000000001,6.829166666666667,33.89121319059541,56769117.2,6.7995,True,False,7.33
2023-06-27,6.24,6.43,6.17,6.36,45980544.0,292054088.0,1322425609.0,0.03476985297855042,6.736,6.985000000000001,6.9094999999999995,6.822333333333334,36.03238845973546,56742839.0,6.817000000000001,True,True,7.33
2023-06-28,6.32,6.32,5.96,6.15,53183591.0,326325133.0,1322425609.0,0.040216697739403805,6.5200000000000005,6.882000000000001,6.892999999999999,6.8149999999999995,34.6303500059047,56113121.05,6.829999999999999,True,True,7.33
2023-06-29,6.11,6.28,6.11,6.19,31175300.0,194054929.0,1322425609.0,0.023574331733922132,6.336,6.768000000000001,6.872,6.8095,34.88372074094106,54997629.05,6.837666666666666,True,True,7.33
2023-06-30,6.21,6.39,6.11,6.36,39834277.0,251576386.0,1322425609.0,0.03012213067328765,6.250000000000001,6.677,6.855500000000001,6.809,41.96078408335257,54494168.4,6.840000000000001,True,True,7.33
2023-07-03,6.39,6.44,6.13,6.25,42299612.0,265526478.0,1322425609.0,0.03198638298602398,6.2620000000000005,6.589,6.8260000000000005,6.803166666666667,33.74999980312499,53132054.5,6.829166666666667,True,True,7.33
2023-07-04,6.18,6.25,6.11,6.16,38138388.0,236131614.0,1322425609.0,0.02883972280969341,6.222,6.479000000000001,6.786,6.791833333333333,28.20512803637959,52261369.6,6.822333333333334,True,True,7.33
2023-07-05,6.16,6.22,6.07,6.09,21452866.0,132473566.0,1322425609.0,0.01622236128368866,6.21,6.365,6.738000000000001,6.783333333333333,22.566371541624235,51065096.9,6.8149999999999995,True,True,7.33
2023-07-06,6.08,6.19,6.04,6.05,27284640.0,167637065.0,1322425609.0,0.020632268321416028,6.1819999999999995,6.259,6.6935,6.779833333333333,22.767857000558024,48891730.4,6.8095,True,True,7.33
