日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-01-19,10.07,11.03,10.03,10.86,78501771.0,853477410.0,1428770000.0,0.054943602539247044,10.104000000000001,10.056000000000001,9.401,8.812833333333334,79.89276109423625,48701743.6,8.6525,False,False,10.26
2023-01-20,10.95,11.06,10.59,10.91,46884374.0,519418081.0,1428770000.0,0.03281450058441877,10.3,10.190999999999999,9.527,8.856666666666666,82.56130758695957,49327782.3,8.675666666666666,False,False,10.86
2023-01-30,10.94,11.34,10.77,11.11,67045997.0,761733989.0,1428770000.0,0.04692567523114287,10.562,10.276,9.666,8.910666666666666,81.44927503180003,51715747.05,8.700666666666669,False,False,10.91
2023-01-31,10.92,12.22,10.83,12.02,106484182.0,1288118435.0,1428770000.0,0.07452856792905786,11.010000000000002,10.452,9.825,8.981166666666667,88.36104483680413,55062108.15,8.7345,False,False,11.11
2023-02-01,11.93,12.46,11.73,12.04,86060220.0,1059212899.0,1428770000.0,0.06023378150437089,11.388,10.652,9.966999999999999,9.048499999999999,87.8712868242084,56566237.15,8.771333333333333,False,False,12.02
2023-02-02,11.83,12.32,11.5,11.88,62271042.0,757489964.0,1428770000.0,0.043583671269693515,11.591999999999999,10.848,10.119,9.112333333333334,82.04419857772965,57719174.25,8.812833333333334,False,False,12.04
2023-02-03,11.77,11.9,11.45,11.84,44661963.0,532761150.0,1428770000.0,0.0312590290949558,11.778,11.039,10.279499999999999,9.1715,76.68918882647006,58312369.2,8.856666666666666,False,False,12.04
2023-02-06,11.73,11.73,11.32,11.43,47201233.0,555188303.0,1428770000.0,0.033036271058322894,11.842,11.202,10.425,9.217,67.35905016527398,59336473.55,8.910666666666666,False,False,12.04
2023-02-07,11.43,12.1,11.37,11.88,64343536.0,778578392.0,1428770000.0,0.045034215444053276,11.814,11.412,10.572,9.270000000000001,75.55555526172841,60364438.2,8.981166666666667,False,False,12.04
2023-02-08,11.75,11.8,11.2,11.24,51663825.0,602386564.0,1428770000.0,0.03615965130846812,11.654,11.520999999999999,10.6945,9.314833333333333,66.01941725139034,61251664.45,9.048499999999999,False,False,12.04
2023-02-09,11.38,11.78,11.22,11.5,43480601.0,512813652.0,1428770000.0,0.030432190625503053,11.578,11.584999999999999,10.8205,9.365666666666668,67.96338650995712,61524189.5,9.112333333333334,False,False,12.04
2023-02-10,11.42,11.57,11.25,11.46,29844150.0,347316935.0,1428770000.0,0.020888001567782078,11.502,11.64,10.9155,9.417666666666666,69.39252313750109,58756936.15,9.1715,False,False,12.04
2023-02-13,11.37,11.64,11.11,11.2,42825755.0,493271386.0,1428770000.0,0.02997386213316349,11.456,11.649,10.9625,9.465,65.70796439824966,55275913.15,9.217,False,False,12.04
2023-02-14,11.15,11.53,11.04,11.36,40760822.0,469172222.0,1428770000.0,0.028528609923220673,11.352,11.583,11.017500000000002,9.519666666666668,64.03712276182836,53958559.25,9.270000000000001,False,False,12.04
2023-02-15,11.24,11.43,11.08,11.2,40057118.0,458294554.0,1428770000.0,0.02803608558410381,11.344,11.498999999999999,11.0755,9.568499999999998,54.52127639273993,53790410.15,9.314833333333333,False,False,12.04
2023-02-16,11.25,11.48,10.85,11.01,52813817.0,606525108.0,1428770000.0,0.036964533829797655,11.245999999999999,11.412,11.129999999999999,9.617333333333333,51.28205109796186,54613325.85,9.365666666666668,False,False,12.04
2023-02-17,10.88,11.05,10.64,10.67,43640785.0,482089591.0,1428770000.0,0.030544303841765996,11.088,11.294999999999998,11.167,9.663166666666665,44.55445529114793,55413535.1,9.417666666666666,True,False,12.04
2023-02-20,10.72,11.23,10.72,10.97,40259274.0,452999588.0,1428770000.0,0.028177575117058727,11.042,11.249,11.2255,9.717000000000002,34.693877409412764,55432511.35,9.465,True,True,12.04
2023-02-21,10.97,11.08,10.72,10.82,38173408.0,422693091.0,1428770000.0,0.026717671843613736,10.934000000000001,11.142999999999999,11.2775,9.767833333333332,32.86516841008083,54396926.35,9.519666666666668,True,True,12.04
2023-02-22,10.72,10.93,10.65,10.71,26493800.0,291932301.0,1428770000.0,0.018543082511530896,10.836,11.09,11.3055,9.820333333333334,33.3333332003799,52673383.65,9.568499999999998,True,True,12.04
2023-02-23,10.71,10.9,10.61,10.81,26593107.0,293150044.0,1428770000.0,0.01861258775030271,10.796000000000001,11.021,11.303,9.872166666666665,35.574229552369985,50077950.45,9.617333333333333,True,True,12.04
2023-02-24,10.82,10.84,10.41,10.61,35267162.0,380453495.0,1428770000.0,0.024683582382048895,10.784,10.935999999999998,11.288,9.921,37.79761889012898,49497089.85,9.663166666666665,True,True,12.04
2023-02-27,10.59,10.8,10.36,10.42,26426500.0,284633102.0,1428770000.0,0.018495979058910813,10.674,10.858,11.2535,9.968,26.451612783766905,47466115.0,9.717000000000002,True,True,12.04
2023-02-28,10.42,10.54,10.3,10.39,19424210.0,206010001.0,1428770000.0,0.013595057287037101,10.588,10.761,11.172,10.015166666666667,32.93172672247222,43113116.4,9.767833333333332,True,True,12.04
2023-03-01,10.39,10.39,10.2,10.32,30515261.0,320493478.0,1428770000.0,0.02135771397775709,10.51,10.673,11.086,10.057166666666665,24.34782593875238,40335868.45,9.820333333333334,True,True,12.04
2023-03-02,10.37,10.38,10.04,10.12,33515564.0,348780201.0,1428770000.0,0.02345763418884775,10.372,10.584,10.998,10.092,22.764227512723906,38898094.55,9.872166666666665,True,True,11.88
2023-03-03,10.11,10.21,10.01,10.12,19783401.0,204498940.0,1428770000.0,0.013846456042610077,10.274,10.529,10.912,10.113499999999998,25.454545292562003,37654166.45,9.921,True,True,11.88
2023-03-06,10.12,10.12,9.75,10.04,30243100.0,307191538.0,1428770000.0,0.021167227755342008,10.198,10.436,10.8425,10.133833333333333,18.86792440370239,36806259.8,9.968,True,True,11.88
2023-03-07,10.0,10.04,9.72,9.72,22304496.0,224235564.0,1428770000.0,0.015610977274158892,10.064,10.326,10.7345,10.138499999999999,17.54385954139738,34704307.8,10.015166666666667,True,True,11.88
2023-03-08,9.66,9.94,9.63,9.79,23312347.0,233736556.0,1428770000.0,0.01631637492388558,9.958,10.233999999999998,10.662,10.134666666666668,21.759259118226993,33286733.9,10.057166666666665,True,True,11.5
2023-03-09,9.81,9.85,9.58,9.59,20838100.0,205696730.0,1428770000.0,0.014584642734659882,9.852,10.112,10.5665,10.133166666666666,23.26732657141453,32154608.85,10.092,True,True,11.5
2023-03-10,9.5,9.57,9.31,9.39,20820201.0,200665673.0,1428770000.0,0.014572115175990536,9.706,9.989999999999998,10.463,10.127666666666666,8.854166602104954,31703411.4,10.113499999999998,True,True,11.46
2023-03-13,9.39,9.52,9.24,9.34,21256100.0,203496655.0,1428770000.0,0.014877202068912422,9.565999999999999,9.882000000000001,10.370000000000001,10.118833333333333,9.340659268808025,30624928.65,10.133833333333333,True,True,11.36
2023-03-14,9.31,9.32,8.85,8.95,38186423.0,352112100.0,1428770000.0,0.026726781077430237,9.412,9.738,10.2495,10.108666666666666,8.095238041269752,30496208.7,10.138499999999999,True,True,11.36
2023-03-15,9.02,9.16,8.98,9.06,24777586.0,230002982.0,1428770000.0,0.017341899675945044,9.266,9.611999999999998,10.1425,10.1025,8.530805630601279,29732232.1,10.134666666666668,True,True,11.2
2023-03-16,9.02,9.02,8.81,8.85,21147395.0,192568367.0,1428770000.0,0.014801119144438922,9.117999999999999,9.485000000000001,10.0345,10.0945,8.490565981666066,28148911.0,10.133166666666666,True,True,11.01
2023-03-17,8.92,9.02,8.86,8.88,19300650.0,176367613.0,1428770000.0,0.013508577307754222,9.016000000000002,9.361,9.945,10.084833333333334,10.71428563775514,26931904.25,10.127666666666666,True,True,10.97
2023-03-20,8.94,9.09,8.55,9.03,44404999.0,403543234.0,1428770000.0,0.03107917929407812,8.953999999999999,9.26,9.847999999999999,10.084999999999999,17.3076921911982,27139190.5,10.118833333333333,True,True,10.97
2023-03-21,8.95,9.04,8.78,8.98,33151058.0,302166225.0,1428770000.0,0.0232025154503524,8.959999999999999,9.186,9.756,10.088166666666666,17.475728036572704,26888073.0,10.108666666666666,True,True,10.82
2023-03-22,9.01,9.16,8.81,8.86,48621731.0,445619152.0,1428770000.0,0.034030481463076634,8.92,9.093,9.663499999999999,10.088333333333333,18.181818053259846,27994469.55,10.1025,True,True,10.81
2023-03-23,8.82,9.11,8.74,9.02,58711200.0,538736536.0,1428770000.0,0.04109212819418101,8.953999999999999,9.036,9.574,10.092666666666666,24.29906526159489,29600374.2,10.0945,True,True,10.81
2023-03-24,9.03,9.03,8.81,8.99,48575496.0,443911943.0,1428770000.0,0.03399812146111691,8.975999999999999,8.995999999999999,9.493,10.102666666666666,24.88038260845677,30265790.9,10.084833333333334,True,True,10.61
2023-03-27,9.02,9.52,8.91,9.29,102781725.0,968762249.0,1428770000.0,0.0719372082280563,9.027999999999999,8.991,9.436499999999999,10.118666666666666,39.613526302130694,34083552.15,10.084999999999999,True,True,10.42
2023-03-28,9.28,9.33,8.85,8.89,77473871.0,712456293.0,1428770000.0,0.054224172540016935,9.01,8.985000000000001,9.3615,10.119499999999999,31.249999817708357,36986035.2,10.088166666666666,True,True,10.39
2023-03-29,8.82,8.9,8.14,8.51,80959633.0,708261469.0,1428770000.0,0.05666386682251167,8.940000000000001,8.930000000000001,9.271,10.108,29.069767284117532,39508253.8,10.088333333333333,True,True,10.32
2023-03-30,8.52,8.59,8.34,8.56,34941895.0,302942107.0,1428770000.0,0.024455927126129467,8.848,8.901,9.193000000000001,10.103333333333333,32.9218105099155,39579570.35,10.092666666666666,True,True,10.12
2023-03-31,8.56,8.68,8.5,8.64,32565648.0,286350694.0,1428770000.0,0.022792785402829006,8.778,8.876999999999999,9.119,10.103499999999999,35.77235751999473,40218682.7,10.102666666666666,True,True,10.12
2023-04-03,8.61,8.7,8.44,8.6,33178369.0,291032512.0,1428770000.0,0.02322163049336142,8.64,8.834,9.047,10.104833333333334,41.70616086071743,40365446.15,10.118666666666666,True,True,10.04
2023-04-04,8.57,8.57,8.12,8.17,58443419.0,494689684.0,1428770000.0,0.040904707545651155,8.496,8.753,8.9695,10.092,31.68724261579365,42172392.3,10.119499999999999,True,True,9.79
2023-04-06,8.19,8.33,8.08,8.25,29410972.0,247407902.0,1428770000.0,0.02058481911014369,8.443999999999999,8.692,8.8925,10.082999999999998,36.9565215141777,42477323.55,10.108,True,True,9.79
2023-04-07,8.21,8.36,8.19,8.25,24045500.0,203230927.0,1428770000.0,0.016829510698012976,8.382000000000001,8.615,8.8255,10.070833333333333,36.12334779483395,42637693.55,10.103333333333333,True,True,9.59
2023-04-10,8.23,8.34,8.09,8.18,28946748.0,242718092.0,1428770000.0,0.02025990747286127,8.290000000000001,8.534,8.765,10.047833333333333,30.59360711036051,43044020.9,10.103499999999999,True,True,9.39
2023-04-11,8.19,8.26,8.08,8.25,21236427.0,178194965.0,1428770000.0,0.014863432882829286,8.22,8.43,8.7105,10.014333333333333,33.48416268381074,43043037.25,10.104833333333334,True,True,9.34
2023-04-12,8.21,8.27,7.95,8.03,41113253.0,338756620.0,1428770000.0,0.028775277336450234,8.191999999999998,8.344,8.6645,9.977166666666667,32.034631840482746,43189378.75,10.092,True,True,9.29
2023-04-13,8.11,8.21,8.0,8.03,30364176.0,251588175.0,1428770000.0,0.021251969176284496,8.148,8.296000000000001,8.613,9.943666666666667,26.976744010383996,43468708.25,10.082999999999998,True,True,9.29
2023-04-14,8.07,8.3,8.04,8.25,45066351.0,377494754.0,1428770000.0,0.031542061353471866,8.148,8.265,8.583,9.915833333333332,34.1880339834904,44664656.05,10.070833333333333,True,True,9.29
2023-04-17,8.18,8.6,8.18,8.43,56753829.0,490521363.0,1428770000.0,0.039722158919910135,8.197999999999999,8.244,8.5605,9.890833333333335,30.630630437464532,46537315.0,10.047833333333333,True,True,9.29
2023-04-18,8.4,8.81,8.33,8.67,68797966.0,607343613.0,1428770000.0,0.04815188308825073,8.282,8.251,8.5425,9.871999999999998,44.6601938712414,47756963.35,10.014333333333333,True,True,9.29
2023-04-19,8.64,8.68,8.27,8.3,59285500.0,508944236.0,1428770000.0,0.04149408232255716,8.335999999999999,8.264,8.5085,9.847333333333331,44.8780484740036,49063685.45,9.977166666666667,False,True,9.29
2023-04-20,8.23,8.37,8.08,8.35,35686346.0,298449009.0,1428770000.0,0.024976970401114244,8.4,8.274,8.483,9.817333333333332,44.878048474003556,48416916.2,9.943666666666667,True,False,9.29
2023-04-21,8.36,8.55,8.08,8.1,37267338.0,316303823.0,1428770000.0,0.026083510991972116,8.370000000000001,8.258999999999999,8.437000000000001,9.771333333333333,37.837837599220826,47344723.1,9.915833333333332,True,True,9.29
2023-04-24,8.11,8.14,7.77,7.86,32981482.0,266390468.0,1428770000.0,0.023083828747804055,8.256,8.227,8.3805,9.7205,34.71074360084695,46565022.4,9.890833333333335,True,True,9.29
2023-04-25,7.85,7.95,7.47,7.59,49480288.0,385919896.0,1428770000.0,0.034631387837090646,8.040000000000001,8.161,8.2955,9.661833333333334,37.16814136267523,43899950.55,9.871999999999998,True,True,9.29
2023-04-26,7.57,7.94,7.49,7.88,38704254.0,308046307.0,1428770000.0,0.027089212399476474,7.956,8.145999999999999,8.245000000000001,9.592833333333335,42.51012121654182,41961469.7,9.847333333333331,True,True,8.89
2023-04-27,7.84,7.87,7.58,7.62,29442163.0,231180747.0,1428770000.0,0.02060664977568118,7.81,8.105,8.2005,9.519166666666669,38.461538264299804,39385596.2,9.817333333333332,True,True,8.67
2023-04-28,7.64,8.14,7.63,8.1,43885981.0,358127636.0,1428770000.0,0.030715917187510936,7.81,8.09,8.177499999999998,9.456166666666665,48.72611443243133,39832800.5,9.771333333333333,True,True,8.67
2023-05-04,8.1,8.11,7.81,7.85,34274400.0,277554955.0,1428770000.0,0.023988745564366552,7.808,8.032,8.138,9.389666666666667,43.975903429017265,39918238.1,9.7205,True,True,8.67
2023-05-05,7.85,7.9,7.61,7.7,22163200.0,174423408.0,1428770000.0,0.015512083820348972,7.83,7.9350000000000005,8.093,9.327499999999999,44.92307672956213,39367479.65,9.661833333333334,True,True,8.67
2023-05-08,7.7,7.85,7.68,7.77,18139544.0,144159901.0,1428770000.0,0.012695916067666594,7.808,7.882000000000001,8.072999999999999,9.258999999999999,46.08433715506605,37352285.9,9.592833333333335,True,True,8.67
2023-05-09,7.77,7.83,7.59,7.6,22288132.0,174362614.0,1428770000.0,0.015599524066154804,7.804,7.8069999999999995,8.0405,9.198333333333332,40.061161907995015,36996143.9,9.519166666666669,True,True,8.67
2023-05-10,7.63,7.84,7.54,7.72,21481710.0,169123709.0,1428770000.0,0.015035107120110304,7.728,7.769,8.014,9.135333333333334,38.94080979901204,36867954.4,9.456166666666665,True,True,8.67
2023-05-11,7.7,8.34,7.7,8.02,58176970.0,480719031.0,1428770000.0,0.040718219167535714,7.761999999999999,7.785000000000001,8.005999999999998,9.078000000000001,40.061161907995015,38329465.5,9.389666666666667,True,True,8.67
2023-05-12,7.97,8.01,7.71,7.71,28465067.0,227314680.0,1428770000.0,0.019922777633908886,7.764,7.797,7.978999999999999,9.019833333333333,40.8099686693646,38690897.5,9.327499999999999,False,True,8.67
2023-05-15,7.77,8.1,7.77,7.96,36528418.0,297752726.0,1428770000.0,0.025566338878895832,7.802,7.8050000000000015,7.975500000000001,8.963166666666666,44.28152474488523,38461655.75,9.258999999999999,True,False,8.67
2023-05-16,7.97,8.18,7.92,8.04,39487958.0,325830716.0,1428770000.0,0.02763772895567516,7.890000000000001,7.8469999999999995,7.976000000000001,8.9105,49.0740738620256,38917844.85,9.198333333333332,True,True,8.67
2023-05-17,8.0,8.04,7.85,8.03,20512606.0,166689998.0,1428770000.0,0.014356828600824486,7.952,7.840000000000001,7.965000000000001,8.860833333333336,52.82392002008807,37690157.6,9.135333333333334,False,True,8.67
2023-05-18,8.07,8.08,7.8,7.88,23075275.0,186038550.0,1428770000.0,0.016150447587785298,7.9239999999999995,7.842999999999999,7.9375,8.814333333333334,55.017300771542494,36006229.9,9.078000000000001,False,False,8.67
2023-05-19,7.92,7.96,7.8,7.93,13802050.0,111293984.0,1428770000.0,0.009660092247177642,7.967999999999999,7.866,7.900499999999999,8.763666666666666,50.94339595728017,33256434.1,9.019833333333333,True,False,8.67
2023-05-22,7.87,7.92,7.73,7.83,19034070.0,151986168.0,1428770000.0,0.013321997242383308,7.942,7.872,7.877,8.713833333333334,54.216867165045734,31243862.6,8.963166666666666,False,True,8.35
2023-05-23,7.84,8.07,7.78,7.93,29842407.0,242014563.0,1428770000.0,0.020886781637352407,7.92,7.904999999999999,7.856,8.667499999999999,45.97156367601805,30951665.65,8.9105,True,False,8.35
2023-05-24,7.89,8.1,7.78,8.04,37295927.0,304258537.0,1428770000.0,0.02610352051064902,7.922,7.937,7.852999999999999,8.621333333333332,54.822334635780365,30953095.1,8.860833333333336,False,True,8.1
2023-05-25,7.94,8.45,7.94,8.24,66213761.0,556634843.0,1428770000.0,0.04634319099645149,7.994,7.958999999999999,7.872,8.581833333333332,63.366336194490756,32614709.05,8.814333333333334,False,False,8.1
2023-05-26,8.21,8.21,7.93,8.03,38523652.0,315595517.0,1428770000.0,0.026962808569608823,8.014,7.991,7.894,8.542,56.01851815543553,32066877.25,8.763666666666666,False,False,8.24
2023-05-29,7.96,7.98,7.77,7.79,30862800.0,248129264.0,1428770000.0,0.0216009574669121,8.006,7.973999999999999,7.8895,8.498666666666667,54.260089345452364,31674804.55,8.713833333333334,False,False,8.24
2023-05-30,7.75,7.8,7.67,7.75,17087100.0,135093470.0,1428770000.0,0.011959307656235783,7.970000000000001,7.945,7.895999999999999,8.455833333333334,50.69767408848027,31057051.4,8.667499999999999,True,False,8.24
2023-05-31,7.75,7.76,7.56,7.58,22414550.0,174703082.0,1428770000.0,0.015688004367392934,7.878,7.9,7.87,8.4135,39.10891062003726,29983479.85,8.621333333333332,True,True,8.24
2023-06-01,7.59,7.67,7.52,7.66,17130849.0,133372940.0,1428770000.0,0.011989927700049693,7.761999999999999,7.878,7.8605,8.3725,48.60335157516933,29126302.3,8.581833333333332,True,True,8.24
2023-06-02,7.69,7.87,7.61,7.83,28816535.0,228309642.0,1428770000.0,0.020168771040825324,7.7219999999999995,7.867999999999999,7.867,8.335666666666667,46.19883003112069,29458969.05,8.542,True,True,8.24
2023-06-05,7.83,7.85,7.62,7.66,22566800.0,177852383.0,1428770000.0,0.01579456455552678,7.696000000000001,7.850999999999999,7.861500000000001,8.301333333333334,39.444444137654344,29680331.85,8.498666666666667,True,True,8.24
2023-06-06,7.64,7.65,7.48,7.52,18205204.0,140046182.0,1428770000.0,0.012741871679836503,7.65,7.8100000000000005,7.857499999999999,8.2635,36.78756449998659,29476185.45,8.455833333333334,True,True,8.24
2023-06-07,7.52,7.54,6.87,7.13,45377523.0,331531125.0,1428770000.0,0.03175985148064419,7.56,7.718999999999999,7.8279999999999985,8.2225,32.718893798126956,30670976.1,8.4135,True,True,8.24
2023-06-08,7.07,7.15,6.95,7.1,19606169.0,140828580.0,1428770000.0,0.013722410884887001,7.447999999999999,7.6049999999999995,7.782000000000001,8.184333333333333,30.69767421871282,28742436.05,8.3725,True,True,8.24
2023-06-09,7.09,7.12,6.98,7.04,13366055.0,95677148.0,1428770000.0,0.00935493816359526,7.290000000000001,7.506,7.7485,8.145999999999999,31.27962064553806,27987485.45,8.335666666666667,True,True,8.24
2023-06-12,7.02,7.26,6.99,7.19,20765494.0,151377312.0,1428770000.0,0.014533825598241845,7.196000000000001,7.446,7.709999999999999,8.116666666666667,32.8703701573217,27199339.25,8.301333333333334,True,True,8.24
2023-06-13,7.17,7.4,7.17,7.21,17759187.0,131383070.0,1428770000.0,0.012429703171259195,7.134,7.391999999999999,7.6685,8.085833333333333,29.951690618684253,26112900.7,8.2635,True,True,8.24
2023-06-14,7.21,7.25,7.13,7.15,12786940.0,93538544.0,1428770000.0,0.008949614003653492,7.138,7.348999999999999,7.6245,8.0575,21.7616578732315,25726617.4,8.2225,True,True,8.24
