日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-16,14.46,15.38,13.85,15.16,76211828.0,1176829319.0,439618036.99999994,0.17335919272120315,13.937999999999999,13.235999999999999,12.935999999999998,10.246333333333332,62.75132265835783,65682845.7,9.722000000000001,11.867,False,False,14.41,1155371312.48,848576788.4005
2021-09-17,14.73,15.84,14.32,14.67,68515343.0,1083547418.0,439618036.99999994,0.15585198338893455,14.318000000000001,13.508000000000001,13.118500000000001,10.360166666666666,58.91393434172181,65110569.25,9.808833333333332,12.0095,False,False,15.16,1005120081.81,854774352.019
2021-09-22,15.27,16.14,14.36,16.0,77528700.0,1240242971.0,439618036.99999994,0.17635468400947346,14.732,13.908000000000001,13.3125,10.495166666666668,59.08163256865889,65972051.35,9.913666666666666,12.229,False,False,15.16,1240459200.0,880256082.8709999
2021-09-23,15.6,15.92,14.4,14.4,71288785.0,1119923973.0,439618036.99999994,0.1621607372765736,14.928,14.078999999999999,13.3875,10.605333333333334,58.01603198274303,64045840.45,10.009666666666668,12.437000000000001,False,False,16.0,1026558504.0,860754621.1359999
2021-09-24,14.08,14.08,13.02,13.07,58309168.0,823563073.0,439618036.99999994,0.1326359773541321,14.66,14.099,13.428,10.692833333333333,49.63503643294795,62965436.7,10.120333333333333,12.679,False,False,16.0,762100825.76,849870392.465
2021-09-27,12.88,13.26,11.76,11.76,46490046.0,596025460.0,439618036.99999994,0.10575099765526683,13.98,13.959,13.405499999999998,10.764999999999999,49.1418246894322,62578545.95,10.246333333333332,12.935999999999998,True,False,16.0,546722940.96,844100430.3725
2021-09-28,11.7,12.45,11.7,12.16,33949150.0,431887692.0,439618036.99999994,0.0772241972410245,13.478,13.898,13.376,10.844166666666666,50.70052533189077,61147814.95,10.360166666666666,13.118500000000001,True,True,16.0,412821664.0,824857110.1975
2021-09-29,11.9,12.27,11.36,11.5,31953449.0,392284600.0,439618036.99999994,0.07268457231203188,12.578,13.655000000000001,13.304499999999999,10.907666666666668,44.77611934794858,59431452.5,10.495166666666668,13.3125,True,True,16.0,367464663.5,800379872.1155
2021-09-30,11.69,11.95,11.44,11.79,23429350.0,287874828.0,439618036.99999994,0.053294787811447336,12.056000000000001,13.491999999999999,13.183000000000002,10.971499999999999,45.30434777093384,58132210.0,10.605333333333334,13.3875,True,True,16.0,276232036.5,779057977.7405
2021-10-08,11.98,12.15,11.3,11.56,22043864.0,269273606.0,439618036.99999994,0.05014322012451915,11.754000000000001,13.206999999999999,13.121,11.030166666666668,43.00699295436207,54734655.0,10.692833333333333,13.428,True,True,16.0,254827067.84,734202554.1725
2021-10-11,11.82,11.88,11.43,11.59,16082691.0,196248453.0,439618036.99999994,0.036583328358749764,11.72,12.85,13.043000000000001,11.089333333333334,44.675090196258914,52150517.45,10.764999999999999,13.405499999999998,True,True,16.0,186398388.69,698966695.492
2021-10-12,11.68,11.68,10.57,10.88,27026288.0,311785036.0,439618036.99999994,0.06147674964482862,11.464,12.471,12.989500000000001,11.131833333333333,35.65380992482095,49474411.1,10.844166666666666,13.376,True,True,16.0,294046013.44,665541318.2015
2021-10-13,10.89,11.04,10.78,10.93,17123847.0,195976503.0,439618036.99999994,0.038951647927948876,11.35,11.964,12.935999999999998,11.161333333333335,37.75811204241754,47814445.1,10.907666666666668,13.304499999999999,True,True,16.0,187163647.71,644705600.387
2021-10-14,10.84,11.13,10.58,11.03,15174250.0,174038810.0,439618036.99999994,0.034516895857027816,11.198,11.626999999999999,12.853,11.196833333333334,31.788793055491027,45975572.4,10.971499999999999,13.183000000000002,True,True,16.0,167371977.5,620110843.074
2021-10-15,11.01,11.01,10.54,10.86,18907101.0,213147723.0,439618036.99999994,0.043008019254678585,11.058,11.406,12.7525,11.2185,25.28735628114677,44519220.05,11.030166666666668,13.121,True,True,16.0,205331116.85999998,599467424.679
2021-10-18,10.75,11.21,10.66,11.1,18508920.0,212628409.0,439618036.99999994,0.04210227616297737,10.959999999999999,11.34,12.6495,11.246500000000001,28.87573959712894,42986524.95,11.089333333333334,13.043000000000001,True,True,16.0,205449012.0,577390738.4030001
2021-10-19,11.08,11.77,10.89,11.77,30391976.0,364123741.0,439618036.99999994,0.06913268665543858,11.138,11.301,12.5995,11.284833333333333,22.849807404377742,42320996.0,11.131833333333333,12.989500000000001,True,True,16.0,357713557.52,567372334.9115001
2021-10-20,11.43,11.89,11.13,11.64,28556340.0,344281124.0,439618036.99999994,0.06495716189188117,11.28,11.315000000000001,12.485000000000001,11.318166666666666,28.164556899635457,40528838.8,11.161333333333335,12.935999999999998,True,True,16.0,332395797.6,539137884.1854999
2021-10-21,11.6,12.18,11.52,11.94,32153511.0,401484139.0,439618036.99999994,0.0731396537308136,11.462,11.33,12.411,11.358166666666666,39.31947059537378,39060010.65,11.196833333333334,12.853,True,True,16.0,383912921.34,517046850.59849995
2021-10-22,11.89,12.48,11.7,11.89,34706576.0,440088221.0,439618036.99999994,0.07894711562983482,11.668,11.363,12.285,11.395666666666667,51.61290304650606,37417559.15,11.2185,12.7525,True,True,16.0,412661188.64000005,489006095.9075001
2021-10-25,11.59,12.1,11.51,11.93,26356600.0,327389113.0,439618036.99999994,0.059953409054506114,11.834,11.397,12.1235,11.429499999999999,46.866484834841735,34924797.75,11.246500000000001,12.6495,True,True,16.0,314434238.0,446959242.1835
2021-10-26,12.12,12.14,11.69,11.71,23176200.0,288147107.0,439618036.99999994,0.05271894701627086,11.822,11.48,11.9755,11.4535,53.25077376299976,32657840.6,11.284833333333333,12.5995,True,True,16.0,271393302.0,410272903.19299996
2021-10-27,11.63,11.99,11.46,11.77,22996000.0,283965233.0,439618036.99999994,0.05230904572734809,11.848,11.564,11.764,11.486666666666668,49.666666434888896,29931205.6,11.318166666666666,12.485000000000001,True,True,16.0,270662920.0,361783089.19299996
2021-10-28,11.68,11.79,10.6,10.6,33029616.0,379991866.0,439618036.99999994,0.07513253147072309,11.580000000000002,11.521,11.574000000000002,11.5075,37.81725874887265,28018247.15,11.358166666666666,12.411,False,True,14.4,350113929.59999996,327960860.473
2021-10-29,10.62,11.49,10.62,10.73,32721554.0,375908598.0,439618036.99999994,0.07443178224282004,11.348,11.508,11.457,11.531166666666666,39.356435507180656,26738866.45,11.395666666666667,12.285,True,False,13.07,351102274.42,307410932.906
2021-11-01,10.73,10.87,10.34,10.61,25837814.0,287699012.0,439618036.99999994,0.058773325535776424,11.084,11.459,11.3995,11.556666666666667,46.08695633471957,25706254.85,11.429499999999999,12.1235,True,True,12.16,274139206.53999996,293781746.185
2021-11-02,10.66,10.66,9.58,9.81,34933756.0,365007552.0,439618036.99999994,0.07946388241572537,10.704,11.263,11.282,11.5745,36.66666654444443,25755485.15,11.4535,11.9755,True,True,12.16,342700146.36,290275670.30300003
2021-11-03,9.73,9.78,9.42,9.69,18792359.0,189002986.0,439618036.99999994,0.04274701540510269,10.288,11.068,11.1915,11.5885,34.12322263561015,25097430.65,11.486666666666668,11.764,True,True,11.94,182097958.70999998,281007335.0635
2021-11-04,9.71,9.73,9.49,9.52,17440534.0,174707274.0,439618036.99999994,0.03967201646005258,10.072,10.825999999999999,11.078,11.6055,34.12322263561015,24797989.85,11.5075,11.574000000000002,True,True,11.94,166033883.68,275497427.4225
2021-11-05,9.43,9.44,8.93,8.98,28201359.0,269861781.0,439618036.99999994,0.06414968592382847,9.722,10.535,10.949,11.610333333333333,26.54867248414125,25105864.6,11.531166666666666,11.457,True,True,11.94,253248203.82000002,275418484.22150004
2021-11-08,8.94,9.1,8.88,9.04,14695700.0,138804022.0,439618036.99999994,0.03342833724540743,9.408,10.246,10.8215,11.617666666666668,15.089514012467134,25036515.05,11.556666666666667,11.3995,True,True,11.94,132849127.99999999,272741021.187
2021-11-09,8.98,9.11,8.9,9.06,18777989.0,177316040.0,439618036.99999994,0.04271432793827793,9.258,9.981,10.730500000000001,11.621833333333333,16.052631519806056,24624100.1,11.5745,11.282,True,True,11.94,170128580.34,266545149.532
2021-11-10,9.05,9.05,8.74,8.98,20650658.0,192601485.0,439618036.99999994,0.046974091738642657,9.116,9.702,10.633,11.621833333333333,8.659217843232085,24800440.65,11.5885,11.1915,True,True,11.94,185442908.84,266459112.58850002
2021-11-11,8.97,9.1,8.89,9.07,16878982.0,159901474.0,439618036.99999994,0.03839465303831472,9.026,9.549,10.535,11.625333333333336,11.049723714172302,24885677.25,11.6055,11.078,True,True,11.94,153092366.74,265745132.0505
2021-11-12,9.08,9.17,8.91,8.97,18220640.0,172077899.0,439618036.99999994,0.04144652508877838,9.024000000000001,9.373000000000001,10.4405,11.623833333333332,9.782608658435706,24851354.2,11.610333333333333,10.949,True,True,11.94,163439140.8,263650533.2475
2021-11-15,8.96,9.0,8.7,8.89,14475468.0,134086707.0,439618036.99999994,0.03292737508857036,8.994,9.201,10.33,11.615499999999999,10.169491485205384,24649681.6,11.617666666666668,10.8215,True,True,11.94,128686910.52000001,259812428.17349997
2021-11-16,8.88,8.89,8.6,8.6,17316206.0,158092952.0,439618036.99999994,0.039389207317715225,8.902,9.08,10.1715,11.5935,7.957559652146998,23995893.1,11.621833333333333,10.730500000000001,True,True,11.94,148919371.6,249372718.8775
2021-11-17,8.6,8.83,8.6,8.81,13810951.0,126801451.0,439618036.99999994,0.03141579698196051,8.868,8.992,10.03,11.581333333333333,18.14946610174647,23258623.65,11.621833333333333,10.633,True,True,11.94,121674478.31,238836652.91299996
2021-11-18,8.85,9.09,8.81,8.95,22979365.0,216030192.0,439618036.99999994,0.0522712060606376,8.844,8.935,9.8805,11.576166666666666,18.439716220512025,22799916.35,11.625333333333336,10.535,True,True,11.94,205665316.74999997,229924272.6835
2021-11-19,8.95,9.29,8.71,9.23,28691455.0,272474086.0,439618036.99999994,0.06526450824400548,8.896,8.96,9.7475,11.570500000000001,26.845637457772185,22499160.3,11.623833333333332,10.4405,True,True,11.93,264822129.65,222532319.73400003
2021-11-22,9.2,9.3,9.14,9.24,20841518.0,201499794.0,439618036.99999994,0.04740824135020648,8.966000000000001,8.98,9.613,11.557500000000001,36.98630113342091,22223406.2,11.615499999999999,10.33,True,True,11.93,192575626.32,216439389.15
2021-11-23,9.24,9.48,9.17,9.29,20879779.0,204794088.0,439618036.99999994,0.047495273720991577,9.104000000000001,9.003,9.492,11.528666666666664,40.56603746796012,22108585.15,11.5935,10.1715,True,True,11.77,193973146.91,212568381.3955
2021-11-24,9.32,9.43,9.24,9.29,14833865.0,145015455.0,439618036.99999994,0.03374262143843748,9.2,9.034,9.368,11.4815,44.1025637859303,21700478.4,11.581333333333333,10.03,True,True,11.77,137806605.85,205925565.68800002
2021-11-25,9.28,9.44,9.27,9.34,14205327.0,139096718.0,439618036.99999994,0.03231288483279407,9.277999999999999,9.061,9.305,11.422166666666666,62.32876652561454,20759263.95,11.576166666666666,9.8805,True,True,10.73,132677754.17999999,195053756.917
2021-11-26,9.36,9.8,9.31,9.58,25700506.0,258961533.0,439618036.99999994,0.058460990762305785,9.347999999999999,9.122,9.247499999999999,11.3775,66.46341406677573,20408211.55,11.570500000000001,9.7475,False,True,10.73,246210847.48,189809185.57
2021-11-29,9.35,9.5,9.22,9.31,18072714.0,176839763.0,439618036.99999994,0.041110037530148025,9.361999999999998,9.164,9.182500000000001,11.329166666666667,56.61375619439546,20019956.55,11.557500000000001,9.613,False,False,10.61,168256967.34,184515073.61
2021-11-30,9.51,10.25,9.51,10.25,28923226.0,306876988.0,439618036.99999994,0.0657917181864856,9.553999999999998,9.329,9.2045,11.2875,73.09090871880991,19719430.05,11.528666666666664,9.492,False,False,9.81,296463066.5,182203219.617
2021-12-01,10.25,10.83,10.11,10.61,61128734.0,671638410.0,439618036.99999994,0.13904964959388144,9.818,9.509,9.2505,11.248833333333332,75.4966883917372,21836248.8,11.4815,9.368,False,False,10.25,648575867.74,205527115.06849998
2021-12-02,10.49,10.49,10.14,10.17,33245245.0,357393174.0,439618036.99999994,0.07562302317454733,9.984,9.631,9.283,11.181333333333333,67.85714257440475,22626484.35,11.422166666666666,9.305,False,False,10.61,338104141.65,214130627.967
2021-12-03,10.16,10.49,10.11,10.42,26635958.0,288972815.0,439618036.99999994,0.06058886523802936,10.152000000000001,9.75,9.355,11.141666666666667,71.67138781773387,22548214.3,11.3775,9.247499999999999,False,False,10.61,277546682.36,215345551.894
2021-12-06,10.36,10.55,10.25,10.43,20755731.0,226021039.0,439618036.99999994,0.04721310149519639,10.376000000000001,9.869,9.424499999999998,11.096333333333336,78.15384581718345,22851215.85,11.329166666666667,9.182500000000001,False,False,10.61,216482274.32999998,219527209.2105
2021-12-07,10.44,10.48,10.03,10.14,19528796.0,208482166.0,439618036.99999994,0.04442219007497184,10.354000000000001,9.953999999999999,9.4785,11.066166666666668,69.96996967580195,22888756.2,11.2875,9.2045,False,False,10.61,198021991.44,220921879.76549998
2021-12-08,10.14,10.35,10.04,10.18,14404316.0,154124077.0,439618036.99999994,0.03276552549639814,10.268,10.043000000000001,9.5385,11.035833333333333,69.04024737877295,22576439.1,11.248833333333332,9.2505,False,False,10.61,146635936.88,218981531.16750002
2021-12-09,10.19,10.26,9.94,9.99,16915036.0,178565155.0,439618036.99999994,0.03847666514192638,10.232,10.108,9.5845,10.990833333333335,62.10191055113799,22578241.8,11.181333333333333,9.283,False,False,10.61,168981209.64000002,219775973.3125
2021-12-10,10.02,10.28,9.97,10.24,16051464.0,171368009.0,439618036.99999994,0.03651229624138466,10.196,10.174,9.648,10.947000000000001,64.7928991399111,22469783.0,11.141666666666667,9.355,False,False,10.61,164366991.36,219822365.84049997
2021-12-13,10.24,10.46,10.09,10.29,16428682.0,177564910.0,439618036.99999994,0.037370354756395045,10.168,10.272,9.718,10.899166666666666,64.7928991399111,22567443.7,11.096333333333336,9.424499999999998,False,False,10.61,169051137.77999997,221840577.20349997
2021-12-14,10.3,10.78,10.3,10.64,31287263.0,346135190.0,439618036.99999994,0.07116919772789032,10.267999999999999,10.311,9.82,10.863666666666665,68.0965144897182,23265996.55,11.066166666666668,9.4785,False,False,10.61,332896478.32,231039432.5395
2021-12-15,10.63,10.7,10.34,10.4,20461796.0,225168455.0,439618036.99999994,0.04654448698154758,10.312000000000001,10.290000000000001,9.8995,10.804833333333335,63.52040793640673,23598538.8,11.035833333333333,9.5385,False,False,10.64,212802678.4,235595842.544
2021-12-16,10.46,10.72,10.46,10.55,17589662.0,195159163.0,439618036.99999994,0.040011238210410374,10.424000000000001,10.328,9.9795,10.757,62.66318514953407,23329053.65,10.990833333333335,9.5845,False,False,10.64,185570934.10000002,234591123.41150004
2021-12-17,10.51,10.65,10.27,10.29,16092709.0,175568499.0,439618036.99999994,0.0366061163227477,10.434000000000001,10.315,10.032499999999999,10.688333333333333,62.8272249006332,22699116.35,10.947000000000001,9.648,False,False,10.64,165593975.60999998,229629715.70949998
2021-12-20,10.4,10.42,9.73,9.73,19793860.0,206429068.0,439618036.99999994,0.04502513166901749,10.322,10.245000000000001,10.057,10.597833333333334,42.44186029238778,22646733.45,10.899166666666666,9.718,False,False,10.64,192594257.8,229630647.28350002
2021-12-21,9.78,9.84,9.64,9.82,10669220.0,108939192.0,439618036.99999994,0.024269295392900365,10.158000000000001,10.213,10.083499999999999,10.517,37.53943201086687,22136205.5,10.863666666666665,9.82,True,False,10.64,104771740.4,225170576.958
2021-12-22,9.81,10.05,9.74,9.96,10920511.0,113785997.0,439618036.99999994,0.024840907517177237,10.069999999999999,10.190999999999999,10.117,10.416333333333332,46.341463188578246,21940537.8,10.804833333333335,9.8995,True,True,10.64,108768289.56,223718661.1435
2021-12-23,9.92,9.94,9.78,9.87,9897401.0,102197839.0,439618036.99999994,0.022513637219120745,9.934000000000001,10.179,10.1435,10.340833333333332,39.85239831810569,21725141.5,10.757,9.9795,True,True,10.64,97687347.86999999,221969140.82799998
2021-12-24,9.89,9.89,9.41,9.42,15684483.0,156887458.0,439618036.99999994,0.03567752385009627,9.76,10.097,10.1355,10.280000000000001,33.96825381728395,21224340.35,10.688333333333333,10.032499999999999,True,True,10.64,147747829.85999998,217045989.94700003
2021-12-27,9.36,9.72,9.32,9.69,11559500.0,115923743.0,439618036.99999994,0.02629441703275701,9.751999999999999,10.037,10.1545,10.2455,42.81150140595493,20898679.65,10.597833333333334,10.057,True,True,10.64,112011555.0,214233719.32999998
2021-12-28,9.76,9.84,9.64,9.7,7447000.0,75929931.0,439618036.99999994,0.016939705319688695,9.727999999999998,9.943,10.126999999999999,10.2045,42.25806432528616,19824868.35,10.517,10.083499999999999,True,True,10.64,72235900.0,203022361.005
2021-12-29,9.7,9.97,9.7,9.77,10785964.0,111337993.0,439618036.99999994,0.024534853195752753,9.69,9.88,10.084999999999999,10.175666666666666,46.30872461465699,17307729.85,10.416333333333332,10.117,True,True,10.64,105378868.28,175862511.032
2021-12-30,9.85,9.9,9.74,9.8,8962884.0,92269733.0,439618036.99999994,0.020387889589707626,9.675999999999998,9.805,10.066500000000001,10.1425,42.028985294055886,16093611.8,10.340833333333332,10.1435,True,True,10.64,87836263.2,163349117.1095
2021-12-31,9.85,9.97,9.76,9.91,8874101.0,91889480.0,439618036.99999994,0.020185934727696354,9.774,9.767,10.041,10.115,43.26241113273983,15205518.95,10.280000000000001,10.1355,True,True,10.64,87942340.91,153868900.037
2022-01-04,9.96,10.14,9.81,10.04,12637447.0,132180244.0,439618036.99999994,0.028746425160894845,9.844,9.798,10.0215,10.089166666666667,38.46153825443785,14799604.75,10.2455,10.1545,True,True,10.64,126879967.88,149388784.7145
2022-01-05,10.09,10.5,10.02,10.41,26506353.0,285505131.0,439618036.99999994,0.060294052493574106,9.986,9.857,10.035,10.081333333333333,50.1831499258007,15148482.6,10.2045,10.126999999999999,False,True,10.64,275931134.73,153284241.879
2022-01-06,10.41,10.45,10.19,10.23,16915552.0,181851784.0,439618036.99999994,0.03847783888812552,10.078,9.884,10.0375,10.069666666666667,44.20289832650704,15274044.4,10.175666666666666,10.084999999999999,False,False,10.64,173046096.96,154604749.883
2022-01-07,10.22,10.26,9.95,9.99,14372879.0,151735680.0,439618036.99999994,0.032694015691626416,10.116,9.895999999999999,10.0375,10.052333333333333,44.5255472177527,15146936.55,10.1425,10.066500000000001,False,False,10.64,143585061.21,153334942.4615
