日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-03-03,3.49,3.53,3.46,3.52,5407082.0,19831804.0,1731360180.9999998,0.0031230255029181596,3.4840000000000004,3.4730000000000003,3.447,3.4593333333333334,52.49999816250006,4245887.7,3.4455000000000005,False,False,3.5
2023-03-06,3.53,3.55,3.5,3.52,3333976.0,12317873.0,1731360180.9999998,0.001925639758027911,3.5020000000000002,3.482,3.4535000000000005,3.4603333333333333,53.84615191321504,4275599.15,3.4486666666666665,False,False,3.52
2023-03-07,3.52,3.53,3.44,3.44,4043603.0,14784984.0,1731360180.9999998,0.0023355065250862442,3.492,3.4810000000000003,3.4555,3.460166666666667,49.99999833333339,4281979.3,3.4531666666666667,False,False,3.52
2023-03-08,3.44,3.48,3.42,3.46,2236164.0,8099724.0,1731360180.9999998,0.0012915648774528448,3.4840000000000004,3.4810000000000003,3.4595,3.4590000000000005,58.974356857330754,4208642.15,3.456,True,False,3.52
2023-03-09,3.47,3.48,3.4,3.44,5059280.0,18204684.0,1731360180.9999998,0.002922141825554668,3.476,3.476,3.4619999999999997,3.4568333333333334,56.097559060083334,4284048.7,3.4581666666666666,False,True,3.52
2023-03-10,3.43,3.43,3.37,3.37,3275500.0,11635178.0,1731360180.9999998,0.0018918651566239297,3.446,3.4650000000000007,3.4585,3.4531666666666667,43.18181680785128,4152927.25,3.4593333333333334,True,False,3.52
2023-03-13,3.37,3.38,3.31,3.36,3583086.0,12551962.0,1731360180.9999998,0.0020695208537893483,3.414,3.4579999999999997,3.4515000000000002,3.4493333333333336,39.53488243374798,3999028.7,3.4603333333333333,True,True,3.52
2023-03-14,3.36,3.38,3.28,3.28,4325152.0,15044274.0,1731360180.9999998,0.00249812375695384,3.382,3.437,3.4410000000000003,3.445333333333333,31.999999104000025,4022445.75,3.460166666666667,True,True,3.52
2023-03-15,3.29,3.35,3.29,3.34,2804819.0,9783518.0,1731360180.9999998,0.0016200089564148295,3.3579999999999997,3.4210000000000003,3.436,3.4415,35.84905565681737,3993472.15,3.4590000000000005,True,True,3.52
2023-03-16,3.31,3.36,3.31,3.34,3100842.0,10840040.0,1731360180.9999998,0.001790986089450789,3.3379999999999996,3.407,3.4334999999999996,3.4363333333333332,36.538460554733746,3842274.25,3.4568333333333334,True,True,3.52
2023-03-17,3.34,3.39,3.33,3.34,3097500.0,10900100.0,1731360180.9999998,0.0017890558151862684,3.332,3.3890000000000002,3.431,3.432166666666667,40.42553071072885,3747004.75,3.4531666666666667,True,True,3.52
2023-03-20,3.36,3.39,3.34,3.36,3500013.0,12334401.0,1731360180.9999998,0.002021539503108164,3.332,3.3729999999999998,3.4274999999999998,3.4283333333333332,34.88371979448351,3720916.7,3.4493333333333336,True,True,3.52
2023-03-21,3.39,3.44,3.36,3.44,3219633.0,11494942.0,1731360180.9999998,0.0018595974629267511,3.364,3.3729999999999998,3.4269999999999996,3.428,43.99999876800004,3685517.25,3.445333333333333,True,True,3.52
2023-03-22,3.45,3.48,3.41,3.47,3377342.0,12228894.0,1731360180.9999998,0.0019506871170210888,3.3899999999999997,3.3739999999999997,3.4274999999999998,3.4291666666666667,49.019606497501016,3632226.05,3.4415,False,True,3.52
2023-03-23,3.46,3.5,3.44,3.47,3411434.0,12409507.0,1731360180.9999998,0.0019703779938092503,3.4159999999999995,3.3770000000000002,3.4265,3.4284999999999997,44.680849732910886,3563161.3,3.4363333333333332,False,False,3.52
2023-03-24,3.48,3.53,3.46,3.51,5998018.0,21986388.0,1731360180.9999998,0.003464338654557518,3.45,3.3909999999999996,3.428,3.4293333333333336,49.019606497500966,3703021.8,3.432166666666667,False,False,3.52
2023-03-27,3.53,3.77,3.49,3.65,27232180.0,103643008.0,1731360180.9999998,0.015728778043325002,3.508,3.4200000000000004,3.439,3.4338333333333333,68.42105095106189,4914507.1,3.4283333333333332,False,False,3.52
2023-03-28,3.61,3.8,3.61,3.69,19100444.0,74533156.0,1731360180.9999998,0.011032045330376003,3.558,3.461,3.4490000000000003,3.4379999999999997,69.49152377477739,5688849.1,3.428,False,False,3.65
2023-03-29,3.71,3.77,3.67,3.74,12971949.0,50690344.0,1731360180.9999998,0.00749234569580297,3.6119999999999997,3.501,3.461,3.4406666666666665,74.19354671175861,6149638.2,3.4291666666666667,False,False,3.69
2023-03-30,3.73,3.75,3.66,3.69,9286472.0,35906682.0,1731360180.9999998,0.005363685789883602,3.656,3.536,3.4715,3.442833333333333,76.66666487777776,6418224.45,3.4284999999999997,False,False,3.74
2023-03-31,3.7,3.81,3.67,3.79,11895589.0,46833293.0,1731360180.9999998,0.006870661073612852,3.7119999999999997,3.5810000000000004,3.4850000000000003,3.4451666666666667,81.1594186431422,6742649.8,3.4293333333333336,False,False,3.74
2023-04-03,3.77,3.81,3.71,3.74,11474573.0,44983483.0,1731360180.9999998,0.006627490412406569,3.7300000000000004,3.6190000000000007,3.4959999999999996,3.4451666666666667,84.84848304866854,7149679.65,3.4338333333333333,False,False,3.79
2023-04-04,3.71,3.76,3.68,3.74,8100136.0,31637562.0,1731360180.9999998,0.004678481166940965,3.7399999999999998,3.649,3.511,3.447,83.33333138888894,7352506.3,3.4379999999999997,False,False,3.79
2023-04-06,3.69,3.71,3.64,3.68,5312175.0,20466636.0,1731360180.9999998,0.0030682090637730803,3.728,3.6700000000000004,3.522,3.4475000000000002,75.75757415059692,7506306.85,3.4406666666666665,False,False,3.79
2023-04-07,3.72,3.73,3.67,3.71,4239127.0,16491361.0,1731360180.9999998,0.0024484373884303863,3.732,3.694,3.5355000000000003,3.4501666666666666,76.81159264440245,7465299.2,3.442833333333333,False,False,3.79
2023-04-10,3.67,3.74,3.62,3.65,4370173.0,16760414.0,1731360180.9999998,0.00252412701179016,3.7039999999999997,3.7080000000000006,3.5494999999999997,3.4536666666666664,69.86301235879154,7520032.85,3.4451666666666667,False,False,3.79
2023-04-11,3.66,3.69,3.6,3.67,6115751.0,23434533.0,1731360180.9999998,0.0035323389477905525,3.69,3.7099999999999995,3.565,3.4583333333333335,67.16417770104702,7646666.1,3.4451666666666667,False,False,3.79
2023-04-12,3.7,3.75,3.67,3.73,6183323.0,24101646.0,1731360180.9999998,0.0035713672220581126,3.688,3.714,3.5875,3.4641666666666664,68.5714272,7739574.65,3.447,False,False,3.79
2023-04-13,3.75,3.77,3.71,3.76,4869978.0,19125015.0,1731360180.9999998,0.002812804668516285,3.7039999999999997,3.7159999999999997,3.6085000000000003,3.472,69.86301235879152,7842832.6,3.4475000000000002,False,False,3.79
2023-04-14,3.75,3.78,3.67,3.69,5451398.0,21228708.0,1731360180.9999998,0.003148621563452718,3.7,3.7159999999999997,3.6260000000000003,3.4793333333333334,61.84210412396125,7960360.4,3.4501666666666666,False,False,3.79
2023-04-17,3.68,3.76,3.66,3.72,4403300.0,17145219.0,1731360180.9999998,0.0025432605233283927,3.714,3.7090000000000005,3.6450000000000005,3.4865,55.384614191716025,8025650.4,3.4536666666666664,False,False,3.79
2023-04-18,3.7,3.77,3.69,3.71,6320621.0,24693768.0,1731360180.9999998,0.0036506678791407418,3.722,3.7060000000000004,3.6625,3.492833333333333,51.61290206035383,8166680.8,3.4583333333333335,False,False,3.79
2023-04-19,3.76,3.88,3.73,3.8,13950354.0,55646133.0,1731360180.9999998,0.008057453413271033,3.7359999999999998,3.7119999999999997,3.6805,3.5018333333333334,54.54545338842975,8703216.85,3.4641666666666664,False,False,3.79
2023-04-20,3.78,3.8,3.67,3.74,8907802.0,34737297.0,1731360180.9999998,0.005144973355489225,3.732,3.718,3.6940000000000004,3.5096666666666665,53.731342160837656,8979739.85,3.472,False,False,3.8
2023-04-21,3.72,3.78,3.62,3.65,6252076.0,24236114.0,1731360180.9999998,0.003611077618978694,3.724,3.7119999999999997,3.7029999999999994,3.5155000000000003,39.393938558310374,9121771.95,3.4793333333333334,False,False,3.8
2023-04-24,3.66,3.7,3.59,3.64,7146559.0,27338963.0,1731360180.9999998,0.004127713619861748,3.7079999999999997,3.711,3.7095,3.5205,41.935482924037466,9179199.0,3.4865,True,False,3.8
2023-04-25,3.63,3.8,3.61,3.7,11852221.0,46101905.0,1731360180.9999998,0.006845612559458534,3.7060000000000004,3.714,3.7119999999999997,3.5268333333333333,47.058822560553644,8410201.05,3.492833333333333,True,True,3.8
2023-04-26,3.69,3.79,3.66,3.77,8020162.0,31469016.0,1731360180.9999998,0.004632289738445822,3.7,3.718,3.7159999999999997,3.5335000000000005,56.52173798361691,7856186.95,3.5018333333333334,True,True,3.8
2023-04-27,3.76,3.8,3.7,3.77,6610775.0,26014450.0,1731360180.9999998,0.003818255191812108,3.7060000000000004,3.719,3.7175000000000002,3.5395,54.545453388429785,7538128.25,3.5096666666666665,False,True,3.8
2023-04-28,3.77,3.93,3.75,3.93,12400460.0,50302877.0,1731360180.9999998,0.007162264753505961,3.7620000000000005,3.7430000000000008,3.7295000000000003,3.5475,68.42105137119118,7693827.65,3.5155000000000003,False,False,3.8
2023-05-04,3.86,4.02,3.83,3.97,24032435.0,99942399.0,1731360180.9999998,0.013880667502771917,3.8280000000000003,3.768,3.7384999999999997,3.556833333333333,69.23076798816572,8300669.95,3.5205,False,False,3.93
2023-05-05,3.97,3.97,3.85,3.9,13243829.0,54143350.0,1731360180.9999998,0.0076493783011404495,3.868,3.787,3.7465,3.5653333333333332,60.75949259413557,8389132.75,3.5268333333333333,False,False,3.97
2023-05-08,3.92,3.93,3.83,3.86,10837717.0,43883113.0,1731360180.9999998,0.006259654760998573,3.886,3.793,3.7525,3.573,56.24999901562502,8526011.8,3.5335000000000005,False,False,3.97
2023-05-09,3.86,3.96,3.85,3.87,10846009.0,44407591.0,1731360180.9999998,0.006264444059083972,3.906,3.8059999999999996,3.7620000000000005,3.581166666666667,62.16216098612128,8802703.5,3.5395,False,False,3.97
2023-05-10,3.89,3.95,3.87,3.88,9220226.0,36289215.0,1731360180.9999998,0.005325423387451696,3.896,3.8289999999999997,3.7704999999999997,3.5893333333333337,61.11110992283951,9051758.45,3.5475,False,False,3.97
2023-05-11,3.9,4.05,3.89,4.02,10168051.0,40979957.0,1731360180.9999998,0.005872868691092995,3.906,3.867,3.789,3.5989999999999998,68.23529299377162,9341652.35,3.556833333333333,False,False,3.97
2023-05-12,4.06,4.08,3.97,3.99,9759259.0,39528068.0,1731360180.9999998,0.005636758374772858,3.9239999999999995,3.896,3.8050000000000006,3.6071666666666666,62.02531535651344,9523827.75,3.5653333333333332,False,False,4.02
2023-05-15,3.99,3.99,3.82,3.87,10635207.0,41579320.0,1731360180.9999998,0.006142688919793288,3.9259999999999997,3.906,3.812,3.6135,57.64705787404846,9746421.95,3.573,False,False,4.02
2023-05-16,3.88,3.89,3.78,3.81,7632200.0,29428945.0,1731360180.9999998,0.004408210425396171,3.914,3.91,3.8145,3.619666666666667,59.75609654074958,9884533.05,3.581166666666667,False,False,4.02
2023-05-17,3.81,3.86,3.78,3.84,5175850.0,19982215.0,1731360180.9999998,0.0029894703925849387,3.906,3.901,3.822,3.6271666666666667,61.904760873015874,9870755.65,3.5893333333333337,True,False,4.02
2023-05-18,3.84,3.86,3.79,3.82,4674613.0,18016350.0,1731360180.9999998,0.002699965640482753,3.8659999999999997,3.886,3.8269999999999995,3.634333333333333,57.499998993750005,9884321.3,3.5989999999999998,False,True,4.02
2023-05-19,3.82,3.83,3.74,3.75,5232485.0,19963398.0,1731360180.9999998,0.003022181668159781,3.818,3.871,3.8289999999999997,3.6396666666666664,48.74999914687501,9829914.5,3.6071666666666666,True,False,4.02
2023-05-22,3.75,3.75,3.68,3.73,5628223.0,21145865.0,1731360180.9999998,0.0032507522477207766,3.79,3.8579999999999997,3.8255000000000003,3.6443333333333334,47.56097479773945,9413807.95,3.6135,True,True,4.02
2023-05-23,3.7,3.75,3.66,3.67,4451512.0,16651496.0,1731360180.9999998,0.0025711068377631823,3.7619999999999996,3.838,3.822,3.647833333333333,31.94444382330245,9190993.45,3.619666666666667,True,True,4.02
2023-05-24,3.65,3.68,3.57,3.57,4963909.0,18106160.0,1731360180.9999998,0.0028670573890251672,3.7079999999999997,3.807,3.818,3.649166666666667,24.358973921761958,9126585.1,3.6271666666666667,True,True,4.02
2023-05-25,3.58,3.59,3.5,3.54,5437191.0,19437671.0,1731360180.9999998,0.0031404158762965107,3.6519999999999997,3.7589999999999995,3.813,3.6501666666666663,25.67567518991963,9041116.7,3.634333333333333,True,True,4.02
2023-05-26,3.54,3.55,3.49,3.53,4546500.0,16149158.0,1731360180.9999998,0.002625970060934421,3.6079999999999997,3.713,3.8045,3.6518333333333337,26.760562852608587,8675830.65,3.6396666666666664,True,True,4.02
2023-05-29,3.57,3.58,3.47,3.49,5441500.0,19332580.0,1731360180.9999998,0.0031429046709721,3.56,3.675,3.7905,3.6518333333333337,24.324323864134357,8546897.55,3.6443333333333334,True,True,4.02
2023-05-30,3.5,3.52,3.45,3.52,4673877.0,16491834.0,1731360180.9999998,0.002699540541183326,3.53,3.646,3.778,3.6521666666666666,26.315788988919635,8450052.65,3.647833333333333,True,True,4.02
2023-05-31,3.52,3.55,3.5,3.52,3416812.0,12165447.0,1731360180.9999998,0.0019734842221140352,3.5199999999999996,3.614,3.7575000000000003,3.652833333333333,9.677419136316288,8000870.25,3.649166666666667,True,True,4.02
2023-06-01,3.52,3.66,3.5,3.59,10572942.0,38254553.0,1731360180.9999998,0.006106725865610052,3.53,3.5909999999999997,3.7385000000000006,3.6540000000000004,19.69696927915514,7327895.6,3.6501666666666663,True,True,4.02
2023-06-02,3.59,3.85,3.59,3.78,21787432.0,82573438.0,1731360180.9999998,0.01258399739066195,3.5799999999999996,3.594,3.7325000000000004,3.658333333333333,43.8356155976731,7755075.75,3.6518333333333337,True,True,4.02
2023-06-05,3.77,3.97,3.76,3.93,17092279.0,67401159.0,1731360180.9999998,0.009872168245273975,3.668,3.614,3.7359999999999998,3.6665,57.317072192147556,8067803.85,3.6518333333333337,False,True,4.02
2023-06-06,3.92,4.03,3.9,3.92,15644930.0,62584410.0,1731360180.9999998,0.009036207585046686,3.748,3.6390000000000002,3.7384999999999997,3.6741666666666664,54.99999903750002,8307749.9,3.6521666666666666,False,False,4.02
2023-06-07,4.03,4.03,3.88,3.97,10514659.0,41935833.0,1731360180.9999998,0.006073062737256056,3.8379999999999996,3.679,3.743,3.683,59.03614358252291,8372471.55,3.652833333333333,False,False,4.02
2023-06-08,4.0,4.02,3.92,3.94,8673647.0,34646958.0,1731360180.9999998,0.005009729977150261,3.908,3.719,3.739,3.6925000000000003,62.02531535651339,8297751.35,3.6540000000000004,False,False,4.02
2023-06-09,3.98,4.01,3.9,3.96,8802975.0,35225785.0,1731360180.9999998,0.0050844273170909905,3.944,3.7619999999999996,3.7375,3.7025,64.55696088126903,8249937.15,3.658333333333333,False,False,3.99
2023-06-12,3.93,3.95,3.88,3.9,7349021.0,29029656.0,1731360180.9999998,0.004244651737199679,3.938,3.8029999999999995,3.739,3.7128333333333337,64.55696088126903,8085627.85,3.6665,False,False,3.97
2023-06-13,3.88,3.96,3.87,3.91,5787499.0,22892886.0,1731360180.9999998,0.003342746970568108,3.936,3.842,3.7439999999999998,3.7223333333333333,74.28571280000003,7993392.8,3.6741666666666664,False,False,3.97
2023-06-14,3.89,4.01,3.89,3.97,7106447.0,28443537.0,1731360180.9999998,0.004104545708042942,3.936,3.8869999999999996,3.7505,3.7328333333333332,79.45205327078251,8089922.65,3.683,False,False,3.97
2023-06-15,3.98,3.99,3.87,3.9,4480457.0,17681266.0,1731360180.9999998,0.0025878249073581997,3.928,3.918,3.7545,3.742166666666667,73.4177202179138,8080214.85,3.6925000000000003,False,False,3.97
2023-06-16,3.89,3.93,3.84,3.86,5219740.0,20467005.0,1731360180.9999998,0.0030148204037967305,3.908,3.9259999999999997,3.7600000000000002,3.7505,73.41772021791375,8079577.6,3.7025,False,False,3.97
2023-06-19,3.85,3.88,3.79,3.8,6097500.0,23530376.0,1731360180.9999998,0.003521797524809773,3.8880000000000003,3.9130000000000003,3.7634999999999996,3.7565000000000004,67.0731695865556,8103041.45,3.7128333333333337,False,False,3.97
2023-06-20,3.81,3.83,3.69,3.7,5240363.0,19825821.0,1731360180.9999998,0.0030267318478892527,3.846,3.8909999999999996,3.7649999999999997,3.7603333333333335,59.78260778591683,8142484.0,3.7223333333333333,False,False,3.97
2023-06-21,3.72,3.73,3.61,3.62,6220039.0,23003119.0,1731360180.9999998,0.003592573670261625,3.776,3.8560000000000003,3.7675000000000005,3.7628333333333335,51.612902448838035,8205290.5,3.7328333333333332,True,False,3.97
2023-06-26,3.61,3.62,3.51,3.52,5366857.0,19262660.0,1731360180.9999998,0.003099792324494958,3.7,3.814,3.7664999999999997,3.763,34.52380894841275,8201773.8,3.742166666666667,True,True,3.97
2023-06-27,3.52,3.62,3.51,3.62,5947021.0,21508738.0,1731360180.9999998,0.003434883778235628,3.652,3.7800000000000002,3.771,3.7625,30.379746297067825,8271799.85,3.7505,True,True,3.97
2023-06-28,3.63,3.64,3.53,3.6,5304159.0,19198769.0,1731360180.9999998,0.0030635791779249663,3.6119999999999997,3.75,3.7765,3.7610000000000006,29.99999947500004,8264932.8,3.7565000000000004,True,True,3.97
2023-06-29,3.61,3.62,3.58,3.59,4279525.0,15567758.0,1731360180.9999998,0.002471770488292176,3.59,3.718,3.78,3.7584999999999997,24.99999953947372,8245215.2,3.7603333333333335,True,True,3.97
2023-06-30,3.6,3.68,3.56,3.66,4239572.0,15618695.0,1731360180.9999998,0.00244869441178398,3.598,3.687,3.787,3.7580000000000005,32.49999943125006,8286353.2,3.7628333333333335,True,True,3.97
2023-07-03,3.69,3.8,3.66,3.78,7743318.0,29297512.0,1731360180.9999998,0.004472390023159485,3.65,3.675,3.7964999999999995,3.757833333333333,39.9999993777778,8144872.0,3.763,True,True,3.97
2023-07-04,3.76,3.79,3.7,3.76,6506100.0,24594232.0,1731360180.9999998,0.0037577969456604947,3.678,3.6650000000000005,3.7955000000000005,3.758166666666667,41.86046443482965,7380805.4,3.7625,True,True,3.97
2023-07-05,3.77,3.81,3.72,3.74,4750372.0,18049633.0,1731360180.9999998,0.0027437225668758758,3.7060000000000004,3.659,3.786,3.758166666666667,40.229884410093824,6763710.05,3.7610000000000006,True,True,3.97
2023-07-06,3.75,3.77,3.7,3.75,3630582.0,13705813.0,1731360180.9999998,0.0020969536205361077,3.7379999999999995,3.664,3.7775,3.759333333333333,36.58536522903033,6162992.65,3.7584999999999997,True,True,3.97
2023-07-07,3.72,3.86,3.71,3.84,5493746.0,21134428.0,1731360180.9999998,0.0031730809454257633,3.7739999999999996,3.686,3.771,3.7615,46.428570654761906,5911947.0,3.7580000000000005,True,True,3.97
2023-07-10,3.88,3.92,3.83,3.92,7475020.0,29365671.0,1731360180.9999998,0.004317426311423297,3.8019999999999996,3.7260000000000004,3.7700000000000005,3.766,53.40909005940084,5852015.65,3.757833333333333,False,True,3.97
2023-07-11,3.91,3.97,3.89,3.96,7008770.0,27861145.0,1731360180.9999998,0.00404812937071931,3.842,3.7599999999999993,3.7699999999999996,3.7708333333333335,59.30232461600868,5762305.4,3.758166666666667,False,False,3.97
2023-07-12,3.99,4.01,3.92,3.94,8329853.0,33310920.0,1731360180.9999998,0.004811161242710827,3.882,3.7940000000000005,3.772,3.7743333333333333,65.38461421104537,5811347.0,3.758166666666667,False,False,3.97
2023-07-13,3.96,4.06,3.91,4.01,10763550.0,43441058.0,1731360180.9999998,0.006216817342872691,3.934,3.836,3.777,3.7785,75.3246739551358,6060149.55,3.759333333333333,False,False,3.97
2023-07-14,4.01,4.07,3.99,4.05,8900041.0,36288528.0,1731360180.9999998,0.005140490752686429,3.976,3.875,3.7809999999999997,3.7845000000000004,87.3239419400913,6149829.25,3.7615,False,False,4.01
2023-07-17,4.02,4.1,4.0,4.07,6224808.0,25447917.0,1731360180.9999998,0.0035953281519993563,4.006,3.904,3.7895000000000003,3.7903333333333338,85.71428380952388,6237046.8,3.766,False,False,4.05
2023-07-18,4.08,4.19,4.05,4.16,9410850.0,39310804.0,1731360180.9999998,0.005435524106003453,4.046,3.9440000000000004,3.8045,3.7978333333333336,89.99999820000005,6446602.3,3.7708333333333335,False,False,4.07
2023-07-19,4.16,4.33,4.15,4.28,10785541.0,46467598.0,1731360180.9999998,0.006229518917184801,4.114,3.998,3.8285000000000005,3.805833333333333,92.59259099222686,6681004.35,3.7743333333333333,False,False,4.16
