日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-10-27,5.1,5.18,5.06,5.12,1916612.0,10627583.0,470400000.0,0.004074430272108844,5.050000000000001,5.101,5.119,5.534,50.5494497717667,2003785.3,5.598,True,True,5.59
2022-10-28,5.14,5.16,4.93,4.96,1801785.0,9777596.0,470400000.0,0.003830325255102041,5.022,5.086,5.093999999999999,5.52,45.5445538241349,1975778.75,5.585666666666667,False,True,5.46
2022-10-31,4.9,4.96,4.75,4.76,3048596.0,15843917.0,470400000.0,0.006480858843537415,4.976,5.043,5.072000000000001,5.502833333333333,41.0714280580357,1963530.9,5.571833333333333,True,False,5.3
2022-11-01,4.77,4.97,4.77,4.95,2214700.0,11615788.0,470400000.0,0.00470812074829932,4.97,5.026000000000001,5.054499999999999,5.490333333333334,47.19999947136003,1936686.25,5.557666666666667,True,True,5.3
2022-11-02,4.98,5.03,4.92,5.01,1614164.0,8681993.0,470400000.0,0.003431471088435374,4.96,5.0089999999999995,5.046,5.483,50.78124944458006,1911846.05,5.545333333333333,True,True,5.19
2022-11-03,4.97,4.99,4.9,4.92,1415684.0,7532689.0,470400000.0,0.0030095323129251702,4.92,4.985,5.037,5.4751666666666665,42.39999952511999,1882154.45,5.534,True,True,5.19
2022-11-04,4.92,5.03,4.91,5.02,1336348.0,7194868.0,470400000.0,0.002840875850340136,4.932,4.976999999999999,5.0325,5.467,43.30708613677224,1819883.85,5.52,True,True,5.19
2022-11-07,5.02,5.13,5.0,5.11,1983500.0,10873371.0,470400000.0,0.004216624149659864,5.002,4.989,5.0355,5.459666666666666,49.612402562346034,1796741.85,5.502833333333333,True,True,5.19
2022-11-08,5.11,5.19,5.11,5.15,1533572.0,8511574.0,470400000.0,0.0032601445578231292,5.042,5.006,5.045,5.453166666666666,48.818897099634235,1770805.45,5.490333333333334,False,True,5.19
2022-11-09,5.15,5.18,5.11,5.15,850381.0,4727113.0,470400000.0,0.001807782738095238,5.07,5.015,5.0515,5.446666666666667,49.59999944448002,1728065.3,5.483,False,False,5.19
2022-11-10,5.15,5.18,5.05,5.15,1242968.0,6898257.0,470400000.0,0.002642363945578231,5.1160000000000005,5.018,5.0595,5.4395,52.10083972318343,1717422.7,5.4751666666666665,False,False,5.19
2022-11-11,5.2,5.22,5.14,5.16,1637744.0,9138182.0,470400000.0,0.0034815986394557824,5.144,5.038,5.061999999999999,5.4316666666666675,57.79816439525293,1709806.1,5.467,False,False,5.19
2022-11-14,5.13,5.25,5.04,5.19,1424528.0,7980474.0,470400000.0,0.0030283333333333334,5.160000000000001,5.081,5.062,5.423666666666667,59.45945870952034,1669540.3,5.459666666666666,False,False,5.19
2022-11-15,5.27,5.27,5.16,5.2,1652916.0,9261026.0,470400000.0,0.0035138520408163265,5.17,5.106,5.066,5.4155,56.73076846708584,1674652.7,5.453166666666666,False,False,5.19
2022-11-16,5.16,5.25,5.16,5.22,1725536.0,9721066.0,470400000.0,0.003668231292517007,5.184,5.127000000000001,5.068,5.407333333333333,54.99999923,1647167.9,5.446666666666667,False,False,5.2
2022-11-17,5.24,5.44,5.22,5.32,6636216.0,38330154.0,470400000.0,0.014107602040816326,5.218,5.167,5.076,5.399166666666667,69.14893514033503,1893874.3,5.4395,False,False,5.22
2022-11-18,5.32,5.37,5.25,5.27,2216039.0,12662694.0,470400000.0,0.004710967261904762,5.24,5.192,5.0845,5.390666666666666,82.27847955455854,1933346.25,5.4316666666666675,False,False,5.32
2022-11-21,5.16,5.27,5.16,5.16,2152463.0,12026097.0,470400000.0,0.004575814200680272,5.234,5.197000000000001,5.093,5.381500000000001,64.78873111684192,1950509.4,5.423666666666667,False,False,5.32
2022-11-22,5.16,5.23,5.13,5.14,1304200.0,7285595.0,470400000.0,0.002772534013605442,5.2219999999999995,5.196,5.101,5.369,59.701491289819565,1950784.0,5.4155,False,False,5.32
2022-11-23,5.12,5.16,5.07,5.1,1284376.0,7062016.0,470400000.0,0.002730391156462585,5.198,5.191,5.103,5.355999999999999,64.51612757544223,1949616.4,5.407333333333333,False,False,5.32
2022-11-24,5.1,5.14,5.0,5.08,1672412.0,9128896.0,470400000.0,0.003555297619047619,5.15,5.184,5.101,5.344333333333334,55.555554115226414,1937406.4,5.399166666666667,True,False,5.32
2022-11-25,5.06,5.19,5.06,5.13,1608224.0,8906691.0,470400000.0,0.003418843537414966,5.122,5.180999999999999,5.1095,5.333166666666667,51.99999854399999,1927728.35,5.390666666666666,True,True,5.32
2022-11-28,5.15,5.38,5.1,5.36,3425928.0,19404856.0,470400000.0,0.007283010204081633,5.162000000000001,5.1979999999999995,5.1395,5.325833333333334,65.21738998109643,1946594.95,5.381500000000001,False,True,5.32
2022-11-29,5.36,5.56,5.26,5.46,7868660.0,45861438.0,470400000.0,0.016727593537414966,5.226,5.223999999999999,5.165000000000001,5.319,69.62025193078031,2229292.95,5.369,False,False,5.36
2022-11-30,5.45,5.68,5.41,5.54,8746476.0,52097009.0,470400000.0,0.018593698979591837,5.314,5.255999999999999,5.1915,5.313166666666667,72.41379193816884,2585908.55,5.355999999999999,False,False,5.46
2022-12-01,5.71,5.73,5.51,5.57,7867699.0,47656706.0,470400000.0,0.016725550595238094,5.412000000000001,5.281,5.224,5.309,73.0337067163237,2908509.3,5.344333333333334,False,False,5.54
2022-12-02,5.58,5.69,5.49,5.66,4818628.0,29074145.0,470400000.0,0.010243681972789116,5.518000000000001,5.32,5.256,5.307833333333333,74.73684100387811,3082623.3,5.333166666666667,False,False,5.57
2022-12-05,5.64,5.71,5.57,5.57,3682604.0,22374090.0,470400000.0,0.007828664965986394,5.5600000000000005,5.361,5.279,5.303333333333333,67.96116412479971,3167578.5,5.325833333333334,False,False,5.66
2022-12-06,5.61,5.95,5.53,5.85,8998932.0,56043520.0,470400000.0,0.019130382653061224,5.638,5.432,5.314,5.302333333333333,74.41860384351902,3540846.5,5.319,False,False,5.66
2022-12-07,5.81,5.98,5.66,5.75,6326272.0,39511442.0,470400000.0,0.013448707482993197,5.680000000000001,5.497000000000001,5.344,5.2988333333333335,66.66666594315247,3814641.05,5.313166666666667,False,False,5.85
2022-12-08,5.8,5.84,5.66,5.69,3411100.0,21130416.0,470400000.0,0.0072514880952380956,5.704000000000001,5.558,5.371,5.295833333333333,66.15384544142017,3923047.65,5.309,False,False,5.85
2022-12-09,5.72,5.74,5.63,5.68,2774428.0,17009743.0,470400000.0,0.005898018707482993,5.708,5.613,5.397,5.293666666666667,71.66666583055556,3979881.85,5.307833333333333,False,False,5.85
2022-12-12,5.68,5.68,5.58,5.61,1894000.0,11482636.0,470400000.0,0.004026360544217687,5.716,5.638,5.418000000000001,5.291333333333333,68.79999922944006,4003355.45,5.303333333333333,False,False,5.85
2022-12-13,5.66,6.18,5.62,6.04,14594044.0,94970852.0,470400000.0,0.031024753401360544,5.754,5.696,5.46,5.292666666666666,78.65853591389059,4650411.85,5.302333333333333,False,False,5.85
2022-12-14,5.93,6.26,5.86,6.11,12098368.0,79192059.0,470400000.0,0.025719319727891158,5.8260000000000005,5.753,5.5045,5.292833333333333,80.4733721144218,5169053.45,5.2988333333333335,False,False,6.04
2022-12-15,6.12,6.12,5.85,5.87,8654792.0,55722115.0,470400000.0,0.018398792517006803,5.862,5.783,5.532,5.2909999999999995,69.68085054492985,5269982.25,5.295833333333333,False,False,6.11
2022-12-16,5.95,5.99,5.79,5.91,2889080.0,18256145.0,470400000.0,0.0061417517006802725,5.908,5.808,5.564,5.2956666666666665,66.27218880011205,5303634.3,5.293666666666667,False,False,6.11
2022-12-19,5.93,5.97,5.69,5.74,2627004.0,16403401.0,470400000.0,0.0055846173469387755,5.934,5.825,5.593000000000001,5.299833333333333,57.9545449935434,5327361.35,5.291333333333333,False,False,6.11
2022-12-20,5.59,5.82,5.59,5.76,2590728.0,15992793.0,470400000.0,0.0055075,5.878,5.816,5.6240000000000006,5.301,56.47058777024221,5391687.75,5.292666666666666,False,False,6.11
2022-12-21,5.78,5.89,5.65,5.81,2483960.0,15557605.0,470400000.0,0.0052805272108843535,5.8180000000000005,5.822,5.6594999999999995,5.301666666666666,56.97674372228231,5451666.95,5.292833333333333,False,False,6.11
2022-12-22,5.82,5.89,5.67,5.72,2941988.0,18387649.0,470400000.0,0.00625422619047619,5.788,5.825,5.6915,5.303833333333333,51.74418562533802,5515145.75,5.2909999999999995,False,False,6.11
2022-12-23,5.69,5.77,5.6,5.65,2427196.0,14875457.0,470400000.0,0.005159855442176871,5.736,5.822,5.7175,5.3069999999999995,52.35294074532874,5556094.35,5.2956666666666665,False,False,6.11
2022-12-26,5.65,5.74,5.63,5.67,1425852.0,8745273.0,470400000.0,0.0030311479591836736,5.7219999999999995,5.828,5.733,5.3148333333333335,43.74999957465278,5456090.55,5.299833333333333,True,False,6.11
2022-12-27,5.7,5.79,5.67,5.72,1660904.0,10238876.0,470400000.0,0.0035308333333333333,5.714,5.796,5.746,5.321833333333333,48.92086281662439,5145702.75,5.301,True,True,6.11
2022-12-28,5.74,5.77,5.62,5.65,1710084.0,10477967.0,470400000.0,0.0036353826530612244,5.682,5.75,5.7515,5.329666666666666,48.57142808571429,4793883.15,5.301666666666666,True,True,6.11
2022-12-29,5.63,5.94,5.59,5.75,5613916.0,35014952.0,470400000.0,0.011934345238095239,5.688000000000001,5.7379999999999995,5.7604999999999995,5.3405000000000005,52.348992796720886,4681194.0,5.303833333333333,True,True,6.11
2022-12-30,5.75,5.91,5.71,5.86,5162552.0,32560594.0,470400000.0,0.010974812925170068,5.73,5.733,5.7705,5.353,58.169934108248974,4698390.2,5.3069999999999995,True,True,6.11
2023-01-03,5.84,5.91,5.75,5.76,4643736.0,29103390.0,470400000.0,0.009871887755102041,5.748,5.735,5.78,5.364833333333333,38.333332886111094,4746446.8,5.3148333333333335,False,True,6.11
2023-01-04,5.8,5.85,5.71,5.79,4013932.0,25053077.0,470400000.0,0.008533018707482994,5.7620000000000005,5.738,5.776999999999999,5.378666666666667,36.206896114744325,4497196.8,5.321833333333333,True,False,6.11
2023-01-05,5.8,5.8,5.56,5.59,4085160.0,24801629.0,470400000.0,0.008684438775510204,5.75,5.715999999999999,5.769,5.388166666666667,37.499999531249976,4385141.2,5.329666666666666,False,True,6.11
2023-01-06,5.57,5.63,5.4,5.47,4225425.0,24856205.0,470400000.0,0.008982621173469388,5.694000000000001,5.691,5.758,5.396166666666668,31.666666297222193,4425857.45,5.3405000000000005,True,False,6.11
2023-01-09,5.47,5.55,5.42,5.53,2764840.0,16355816.0,470400000.0,0.005877636054421769,5.628,5.679,5.7505,5.4031666666666665,40.366971958589346,4425378.05,5.353,True,True,6.11
2023-01-10,5.47,5.51,5.38,5.41,2018200.0,11829385.0,470400000.0,0.004290391156462585,5.558,5.6530000000000005,5.740499999999999,5.406833333333334,35.29411723183392,4431588.05,5.364833333333333,True,True,6.11
2023-01-11,5.41,5.44,5.23,5.24,3451728.0,19739816.0,470400000.0,0.0073378571428571425,5.448,5.605,5.7005,5.408833333333333,28.244274507313122,3874472.25,5.378666666666667,True,True,6.11
2023-01-12,5.23,5.25,5.01,5.08,4144800.0,22910893.0,470400000.0,0.008811224489795919,5.346000000000001,5.548,5.649,5.407166666666667,26.811593930896876,3476793.85,5.388166666666667,True,True,6.11
2023-01-13,5.07,5.12,5.03,5.11,2964976.0,16235312.0,470400000.0,0.006303095238095238,5.274000000000001,5.484,5.611,5.406333333333333,29.850745956783257,3192303.05,5.396166666666668,True,True,5.91
2023-01-16,5.11,5.18,5.11,5.14,1807600.0,10045805.0,470400000.0,0.0038426870748299318,5.196000000000001,5.412000000000001,5.5725,5.407,30.370370055418377,3138229.05,5.4031666666666665,True,True,5.91
2023-01-17,5.14,5.16,4.93,4.96,4304692.0,23199677.0,470400000.0,0.009151130952380952,5.106,5.332,5.5335,5.406499999999999,24.324324094229382,3222113.45,5.406833333333334,True,True,5.86
2023-01-18,4.96,5.08,4.93,5.02,4838372.0,26210802.0,470400000.0,0.010285654761904761,5.061999999999999,5.255,5.4965,5.407166666666666,28.571428299319706,3334495.65,5.408833333333333,True,True,5.86
2023-01-19,5.03,5.1,4.97,5.05,2610624.0,14223051.0,470400000.0,0.005549795918367347,5.056,5.2010000000000005,5.4585,5.407,24.999999750000015,3340828.85,5.407166666666667,True,True,5.86
2023-01-20,5.09,5.21,5.05,5.18,5506692.0,30577804.0,470400000.0,0.01170640306122449,5.07,5.172000000000001,5.4315,5.408,26.056337771275537,3469064.05,5.406333333333333,True,True,5.86
2023-01-30,5.2,5.27,5.17,5.26,3454656.0,19466545.0,470400000.0,0.007344081632653062,5.093999999999999,5.1450000000000005,5.412,5.412999999999999,32.14285682142858,3520437.05,5.407,True,True,5.86
2023-01-31,5.23,5.23,5.12,5.21,3459000.0,19268196.0,470400000.0,0.007353316326530612,5.144,5.125,5.388999999999999,5.4205000000000005,29.577464497123586,3622094.45,5.406499999999999,True,True,5.86
2023-02-01,5.21,5.34,5.17,5.33,3686904.0,21072571.0,470400000.0,0.007837806122448979,5.206,5.1339999999999995,5.3694999999999995,5.426833333333334,40.298507041657395,3723394.45,5.407166666666666,True,True,5.86
2023-02-02,5.35,5.37,5.28,5.35,1716880.0,9880889.0,470400000.0,0.003649829931972789,5.266,5.161,5.3545,5.4325,45.16128981269511,3723734.25,5.407,True,True,5.86
2023-02-03,5.35,5.39,5.28,5.35,2601272.0,14982178.0,470400000.0,0.0055299149659863945,5.3,5.185,5.3345,5.439666666666667,42.37288085320307,3573102.05,5.408,True,True,5.86
2023-02-06,5.37,5.39,5.29,5.29,2267216.0,13049700.0,470400000.0,0.004819761904761905,5.306,5.2,5.306,5.444166666666667,44.64285658482142,3428335.25,5.412999999999999,False,True,5.86
2023-02-07,5.3,5.39,5.29,5.36,1910770.0,11015639.0,470400000.0,0.004062011054421769,5.336,5.24,5.286,5.448333333333333,55.882352174163806,3291686.95,5.4205000000000005,True,False,5.79
2023-02-08,5.36,5.43,5.34,5.36,3178212.0,18443800.0,470400000.0,0.00675640306122449,5.3420000000000005,5.274,5.2645,5.451833333333334,66.27906868848032,3249900.95,5.426833333333334,False,True,5.79
2023-02-09,5.35,5.39,5.31,5.37,1893340.0,10931477.0,470400000.0,0.0040249574829931975,5.346,5.305999999999999,5.253500000000001,5.4555,65.47618938492067,3140309.95,5.4325,False,False,5.59
2023-02-10,5.37,5.42,5.29,5.41,3754744.0,21757796.0,470400000.0,0.00798202380952381,5.3580000000000005,5.329,5.250500000000001,5.459833333333334,65.88235185605544,3116775.9,5.439666666666667,False,False,5.53
2023-02-13,5.44,5.45,5.38,5.43,2564100.0,14966145.0,470400000.0,0.005450892857142857,5.386,5.346,5.2455,5.464333333333333,84.0579693089688,3106738.9,5.444166666666667,False,False,5.53
2023-02-14,5.46,5.47,5.42,5.44,1630020.0,9563246.0,470400000.0,0.0034651785714285713,5.402,5.369,5.247000000000001,5.468500000000001,82.81249818847668,3087329.9,5.448333333333333,False,False,5.43
2023-02-15,5.46,5.46,5.41,5.46,1606576.0,9409526.0,470400000.0,0.003415340136054422,5.422000000000001,5.382,5.258,5.472833333333333,82.53968070546748,2995072.3,5.451833333333334,False,False,5.44
2023-02-16,5.49,5.49,5.28,5.34,2531420.0,14699767.0,470400000.0,0.005381420068027211,5.416,5.381,5.271,5.474833333333333,62.903224386056245,2914403.3,5.4555,False,False,5.46
2023-02-17,5.38,5.45,5.33,5.37,2248260.0,13049381.0,470400000.0,0.004779464285714285,5.4079999999999995,5.383000000000001,5.284,5.475666666666666,59.649121341951435,2878567.5,5.459833333333334,False,False,5.46
2023-02-20,5.29,5.41,5.29,5.41,2004272.0,11577150.0,470400000.0,0.0042607823129251704,5.404000000000001,5.395,5.2975,5.478,67.85714116071435,2888401.1,5.464333333333333,False,False,5.46
2023-02-21,5.41,5.47,5.36,5.47,1696672.0,9916334.0,470400000.0,0.0036068707482993195,5.41,5.406000000000001,5.323,5.483166666666666,63.99999820800005,2758000.1,5.468500000000001,False,False,5.46
2023-02-22,5.47,5.47,5.39,5.46,1930652.0,11275732.0,470400000.0,0.004104277210884353,5.410000000000001,5.4159999999999995,5.345,5.4885,61.22448804664733,2612614.1,5.472833333333333,False,False,5.47
2023-02-23,5.45,5.51,5.41,5.44,1752736.0,10312210.0,470400000.0,0.0037260544217687075,5.43,5.423,5.3645,5.4941666666666675,58.82352779700129,2569719.7,5.474833333333333,False,False,5.47
2023-02-24,5.44,5.44,5.39,5.44,963584.0,5627192.0,470400000.0,0.00204843537414966,5.444000000000001,5.426,5.3775,5.500166666666667,66.66666459259272,2342564.3,5.475666666666666,False,False,5.47
2023-02-27,5.42,5.46,5.41,5.42,1546340.0,9060278.0,470400000.0,0.0032872874149659863,5.446000000000001,5.425,5.3854999999999995,5.505,57.49999798750003,2247148.5,5.478,False,False,5.47
2023-02-28,5.42,5.47,5.41,5.47,2069896.0,12153884.0,470400000.0,0.004400289115646258,5.446000000000001,5.428,5.3985,5.506833333333333,62.22222028641978,2177693.3,5.483166666666666,False,False,5.47
2023-03-01,5.47,5.52,5.45,5.48,2279320.0,13470772.0,470400000.0,0.004845493197278911,5.450000000000001,5.43,5.406,5.5071666666666665,62.22222028641985,2107314.1,5.4885,False,False,5.47
2023-03-02,5.44,5.51,5.41,5.43,1726240.0,10150522.0,470400000.0,0.0036697278911564627,5.448,5.439,5.41,5.505333333333334,52.17391145557655,2107782.1,5.4941666666666675,False,False,5.48
2023-03-03,5.45,5.45,5.38,5.41,1221300.0,7127972.0,470400000.0,0.002596301020408163,5.442,5.443,5.413,5.502666666666666,47.82608550094528,2038783.5,5.500166666666667,False,False,5.48
2023-03-06,5.42,5.59,5.34,5.43,5432836.0,31917642.0,470400000.0,0.011549396258503401,5.444000000000001,5.445,5.42,5.498833333333334,48.93616875509278,2197064.5,5.505,True,False,5.48
2023-03-07,5.49,5.49,5.29,5.34,4923708.0,28450800.0,470400000.0,0.010467066326530612,5.418,5.432,5.419,5.495000000000001,38.88888788065846,2347711.4,5.506833333333333,False,True,5.48
2023-03-08,5.38,5.45,5.24,5.27,6863892.0,39355434.0,470400000.0,0.014591607142857142,5.3759999999999994,5.413,5.414499999999999,5.485333333333333,42.85714163265307,2531995.4,5.5071666666666665,True,False,5.48
2023-03-09,5.31,5.4,5.22,5.39,4027336.0,23087661.0,470400000.0,0.008561513605442177,5.368,5.4079999999999995,5.4155,5.479333333333333,51.7241366825208,2638695.2,5.505333333333334,True,True,5.48
2023-03-10,5.37,5.43,5.24,5.35,3701276.0,21224142.0,470400000.0,0.007868358843537414,5.356,5.399,5.4125,5.473666666666667,44.82758512485135,2636021.8,5.502666666666666,True,True,5.48
2023-03-13,5.31,5.35,5.15,5.18,2285980.0,12825545.0,470400000.0,0.004859651360544217,5.306,5.375,5.4,5.465333333333334,28.985506658265095,2622115.8,5.498833333333334,True,True,5.48
2023-03-14,5.21,5.21,5.06,5.08,2031280.0,11261756.0,470400000.0,0.004318197278911565,5.254,5.336,5.382,5.4565,25.64102518080213,2642178.8,5.495000000000001,True,True,5.48
2023-03-15,5.19,5.59,5.19,5.32,27699402.0,163605428.0,470400000.0,0.05888478316326531,5.264,5.319999999999999,5.375,5.444500000000001,43.99999938400001,3946820.1,5.485333333333333,True,True,5.48
2023-03-16,5.2,5.26,4.99,5.05,21876341.0,119961815.0,470400000.0,0.046505826955782315,5.196,5.281999999999999,5.3605,5.426833333333334,34.64566890941782,4914066.15,5.479333333333333,True,True,5.48
2023-03-17,5.08,5.08,4.84,4.86,12344544.0,65598043.0,470400000.0,0.02624265306122449,5.098000000000001,5.226999999999999,5.335,5.41,30.555555258487686,5418880.35,5.473666666666667,True,True,5.48
2023-03-20,4.84,4.84,4.7,4.74,6840856.0,35069665.0,470400000.0,0.014542636054421769,5.01,5.1579999999999995,5.3015,5.390499999999999,25.82781433007328,5660709.55,5.465333333333334,True,True,5.48
2023-03-21,4.78,4.93,4.72,4.9,5925190.0,30937158.0,470400000.0,0.012596067176870748,4.974000000000001,5.113999999999999,5.273,5.376500000000001,32.5301202075773,5872135.45,5.4565,True,True,5.48
2023-03-22,4.92,4.96,4.87,4.89,3506136.0,18553873.0,470400000.0,0.007453520408163265,4.888,5.076,5.2445,5.361999999999999,33.333333045267494,5950909.65,5.444500000000001,True,True,5.48
2023-03-23,4.88,4.89,4.81,4.84,2702864.0,14109697.0,470400000.0,0.005745884353741497,4.846,5.021,5.2145,5.345833333333332,32.72727244958678,5998416.05,5.426833333333334,True,True,5.48
2023-03-24,4.87,4.9,4.84,4.88,1859608.0,9758841.0,470400000.0,0.003953248299319728,4.85,4.973999999999999,5.1865,5.331833333333334,33.532933850622115,6043217.25,5.41,True,True,5.48
2023-03-27,4.88,4.88,4.78,4.8,2467858.0,12799718.0,470400000.0,0.005246296768707483,4.862,4.936,5.1555,5.317666666666667,33.73493947452461,6089293.15,5.390499999999999,True,True,5.48
2023-03-28,4.84,4.87,4.78,4.84,2018900.0,10513824.0,470400000.0,0.0042918792517006804,4.85,4.912,5.124,5.303833333333333,36.80981563476233,6086743.35,5.376500000000001,True,True,5.48
2023-03-29,4.85,4.86,4.72,4.73,2028190.0,10420255.0,470400000.0,0.004311628401360544,4.818,4.853,5.0865,5.287333333333333,29.629629373571134,6074186.85,5.361999999999999,True,True,5.48
