日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-12-06,5.45,5.54,5.41,5.43,6369723.0,36526899.0,723702668.0,0.008801574571506208,5.394,5.305,5.259,5.206500000000001,63.49206208112879,5748773.3,5.197166666666666,False,False,5.45
2022-12-07,5.43,5.57,5.4,5.53,8378925.0,48341664.0,723702668.0,0.011577855617356934,5.43,5.346,5.274500000000001,5.209999999999999,69.44444309413585,5866480.8,5.1979999999999995,False,False,5.45
2022-12-08,5.53,5.6,5.45,5.48,5061500.0,29168127.0,723702668.0,0.006993894348887491,5.462,5.371,5.287,5.211166666666667,68.4931493713643,5886652.45,5.199166666666667,False,False,5.53
2022-12-09,5.48,5.53,5.37,5.42,5252800.0,29927483.0,723702668.0,0.00725822942523683,5.462000000000001,5.389,5.297,5.212166666666667,66.66666542222225,5896924.4,5.202666666666667,False,False,5.53
2022-12-12,5.45,5.48,5.34,5.37,4374900.0,24761618.0,723702668.0,0.006045162182544282,5.446,5.406000000000001,5.3055,5.212166666666666,64.10256295200526,5929518.15,5.204833333333334,False,False,5.53
2022-12-13,5.39,5.53,5.36,5.47,5312800.0,30445954.0,723702668.0,0.00734113640161404,5.454,5.424,5.318,5.213166666666667,70.5882341314879,5905853.15,5.206500000000001,False,False,5.53
2022-12-14,5.43,5.58,5.43,5.56,6427100.0,37332816.0,723702668.0,0.008880857131232794,5.46,5.445,5.333,5.214166666666667,69.87951689359848,5936722.55,5.209999999999999,False,False,5.53
2022-12-15,5.56,5.63,5.43,5.45,5692099.0,32897117.0,723702668.0,0.00786524528882903,5.454,5.458,5.343000000000001,5.215333333333334,61.29032165799517,5997624.55,5.211166666666667,False,False,5.56
2022-12-16,5.45,5.48,5.38,5.42,3681800.0,21012049.0,723702668.0,0.0050874484270935424,5.454,5.458,5.3534999999999995,5.218500000000001,61.95652079631381,5913887.95,5.212166666666667,False,False,5.56
2022-12-19,5.45,5.46,5.24,5.28,5422700.0,30240338.0,723702668.0,0.0074929943466782965,5.436,5.441000000000001,5.359,5.221666666666666,49.484535368264446,6003802.95,5.212166666666666,False,False,5.56
2022-12-20,5.28,5.35,5.22,5.28,3990539.0,22140770.0,723702668.0,0.005514058710088934,5.398,5.426,5.3655,5.219166666666667,46.15384544378703,6040687.9,5.213166666666667,True,False,5.56
2022-12-21,5.3,5.33,5.21,5.27,4266758.0,23635961.0,723702668.0,0.005895733411887877,5.34,5.4,5.373,5.214333333333333,47.19101049362452,6063157.55,5.214166666666667,True,True,5.56
2022-12-22,5.33,5.36,5.21,5.23,3880800.0,21591455.0,723702668.0,0.005362423232077956,5.296,5.375,5.372999999999999,5.210666666666667,38.55421621715783,5868582.55,5.215333333333334,True,True,5.56
2022-12-23,5.21,5.27,5.13,5.16,4711200.0,25621412.0,723702668.0,0.0065098557851385455,5.244,5.349,5.369000000000001,5.2075,33.33333279693488,5807566.2,5.218500000000001,True,True,5.56
2022-12-26,5.18,5.21,5.14,5.17,3920823.0,21322605.0,723702668.0,0.005417726330670374,5.2219999999999995,5.329,5.3675,5.208166666666667,34.88372036235805,5754147.35,5.221666666666666,True,True,5.56
2022-12-27,5.17,5.24,5.13,5.23,3744258.0,20398041.0,723702668.0,0.005173751825936339,5.212000000000001,5.305,5.3645,5.2085,31.707316531826294,5516825.25,5.219166666666667,True,True,5.56
2022-12-28,5.23,5.25,5.14,5.16,4417485.0,24049826.0,723702668.0,0.006104005409028007,5.19,5.265,5.3549999999999995,5.206333333333333,30.952380436507923,5380120.95,5.214333333333333,True,True,5.56
2022-12-29,5.13,5.29,5.11,5.22,5595974.0,30645699.0,723702668.0,0.0077324214037580415,5.188000000000001,5.242,5.35,5.208333333333333,38.095237460317456,5296178.3,5.210666666666667,True,True,5.56
2022-12-30,5.24,5.29,5.19,5.28,3883437.0,21361004.0,723702668.0,0.005366066993689735,5.212000000000001,5.228,5.343,5.213833333333333,44.70588161660902,5087883.35,5.2075,True,True,5.56
2023-01-03,5.28,5.33,5.26,5.3,4721038.0,26231003.0,723702668.0,0.006523449765698529,5.2379999999999995,5.2299999999999995,5.335500000000001,5.2195,38.961038252656444,4955332.95,5.208166666666667,True,True,5.56
2023-01-04,5.27,5.33,5.27,5.31,3399990.0,18932145.0,723702668.0,0.004698048176879182,5.254,5.233,5.3294999999999995,5.225833333333333,31.884057324091586,4806846.3,5.2085,True,True,5.56
2023-01-05,5.3,5.33,5.26,5.31,3997179.0,22172808.0,723702668.0,0.005523233748808012,5.284,5.237,5.318499999999999,5.230333333333333,37.931033567181906,4587759.0,5.206333333333333,True,True,5.56
2023-01-06,5.31,5.34,5.23,5.25,5053822.0,28022233.0,723702668.0,0.006983285019477087,5.29,5.239,5.307,5.234333333333334,36.06557294275734,4587375.1,5.208333333333333,True,True,5.56
2023-01-09,5.25,5.34,5.24,5.31,4851710.0,27048323.0,723702668.0,0.006704010105984575,5.295999999999999,5.254,5.3015,5.2385,52.83018728373085,4567320.6,5.213833333333333,True,True,5.56
2023-01-10,5.33,5.33,5.27,5.28,3519919.0,19540335.0,723702668.0,0.004863764023044889,5.292,5.265,5.297,5.241666666666666,49.99999875000003,4524571.55,5.2195,False,True,5.56
2023-01-11,5.3,5.3,5.21,5.21,3969115.0,21864917.0,723702668.0,0.005484455392390512,5.272,5.263,5.284,5.243666666666667,45.161289302809614,4457387.3,5.225833333333333,True,False,5.56
2023-01-12,5.2,5.23,5.12,5.16,4267800.0,23106069.0,723702668.0,0.0058971732297109615,5.242,5.263,5.264,5.245499999999999,44.44444345679011,4349422.3,5.230333333333333,True,True,5.56
2023-01-13,5.14,5.21,5.14,5.18,2446815.0,13301576.0,723702668.0,0.0033809672234067266,5.228,5.2589999999999995,5.2505,5.247,51.7241366825208,4187158.1,5.234333333333334,True,True,5.45
2023-01-16,5.18,5.31,5.18,5.3,4896200.0,27023964.0,723702668.0,0.006765485628968277,5.226000000000001,5.261,5.2445,5.250166666666667,59.42028864944343,4247878.1,5.2385,True,True,5.42
2023-01-17,5.3,5.32,5.25,5.28,3063063.0,16952124.0,723702668.0,0.004232488196381777,5.226,5.259,5.2445,5.254833333333334,53.84615268639057,4129896.25,5.241666666666666,False,True,5.31
2023-01-18,5.29,5.32,5.25,5.3,2685800.0,14890549.0,723702668.0,0.0037111926192318527,5.244,5.258,5.2455,5.259333333333333,61.66666522777784,4064659.3,5.243666666666667,False,False,5.31
2023-01-19,5.27,5.31,5.25,5.3,2767900.0,15358725.0,723702668.0,0.003824636998574669,5.272,5.257,5.247,5.262,57.4074059190673,3989716.4,5.245499999999999,False,False,5.31
2023-01-20,5.31,5.34,5.29,5.33,3680100.0,20550510.0,723702668.0,0.005085099396096188,5.302,5.265,5.252000000000001,5.264333333333332,54.90195927720112,3979681.4,5.247,False,False,5.31
2023-01-30,5.35,5.38,5.33,5.34,4198700.0,23610875.0,723702668.0,0.0058016920285832085,5.3100000000000005,5.268,5.261,5.268833333333333,53.99999848800007,3954056.4,5.250166666666667,False,False,5.33
2023-01-31,5.35,5.37,5.32,5.35,3301753.0,18527095.0,723702668.0,0.004562305966239716,5.324,5.275,5.2700000000000005,5.273833333333332,53.99999848800007,3923102.9,5.254833333333334,False,False,5.34
2023-02-01,5.37,5.41,5.34,5.41,4168275.0,23539539.0,723702668.0,0.005759651282645264,5.346,5.295,5.279,5.278333333333333,58.92856995535727,3944303.75,5.259333333333333,False,False,5.35
2023-02-02,5.43,5.43,5.38,5.41,3190800.0,18090129.0,723702668.0,0.004408993003740039,5.368,5.32,5.2915,5.283,65.99999815200012,3882969.5,5.262,False,False,5.41
2023-02-03,5.4,5.41,5.32,5.36,2945300.0,16578658.0,723702668.0,0.004069765292063287,5.3740000000000006,5.338,5.2985,5.287833333333333,55.10203924198264,3750435.8,5.264333333333332,False,False,5.41
2023-02-06,5.36,5.38,5.33,5.37,2835400.0,15947764.0,723702668.0,0.00391790734699903,5.380000000000001,5.345,5.303,5.292333333333333,59.57446631054782,3698033.95,5.268833333333333,False,False,5.41
2023-02-07,5.39,5.39,5.34,5.39,2999900.0,16902798.0,723702668.0,0.0041452106405665485,5.388,5.356,5.307499999999999,5.296333333333334,71.42856904761919,3611977.05,5.273833333333332,False,False,5.41
2023-02-08,5.39,5.42,5.36,5.38,3147200.0,17797432.0,723702668.0,0.0043487472675725995,5.382,5.364,5.311,5.299833333333334,78.9473655124656,3599337.55,5.278333333333333,False,False,5.41
2023-02-09,5.39,5.41,5.35,5.4,3443768.0,19475635.0,723702668.0,0.0047585398704098735,5.38,5.3740000000000006,5.3155,5.302833333333334,78.94736551246564,3571667.0,5.283,False,False,5.41
2023-02-10,5.43,5.43,5.38,5.41,4605900.0,26139860.0,723702668.0,0.006364354041596541,5.39,5.382,5.3235,5.305833333333334,70.3703667215367,3549270.9,5.287833333333333,False,False,5.41
2023-02-13,5.43,5.46,5.38,5.45,6547969.0,37253159.0,723702668.0,0.009047871853361745,5.406000000000001,5.393,5.3305,5.309666666666668,79.3103409988112,3634083.85,5.292333333333333,False,False,5.41
2023-02-14,5.46,5.49,5.42,5.43,4074367.0,23322682.0,723702668.0,0.005629890810351414,5.414,5.401,5.338,5.3135,72.41378960761014,3661806.25,5.296333333333334,False,False,5.45
2023-02-15,5.48,5.48,5.4,5.44,3797200.0,21632300.0,723702668.0,0.00524690617832571,5.426,5.404000000000001,5.349500000000001,5.317166666666667,73.3333299111113,3653210.5,5.299833333333334,False,False,5.45
2023-02-16,5.45,5.49,5.31,5.33,7924403.0,45086718.0,723702668.0,0.010949804872074895,5.412000000000001,5.396,5.358,5.318333333333333,49.99999815789481,3836040.65,5.302833333333334,False,False,5.45
2023-02-17,5.35,5.44,5.33,5.33,7318352.0,41402748.0,723702668.0,0.010112373939735152,5.396,5.393,5.3655,5.3196666666666665,48.64864680788907,4079617.5,5.305833333333334,True,False,5.45
2023-02-20,5.37,5.43,5.34,5.42,4680575.0,26519319.0,723702668.0,0.006467538682612677,5.390000000000001,5.398000000000001,5.3715,5.323166666666666,57.777775980246986,4068836.25,5.309666666666668,True,True,5.45
2023-02-21,5.44,5.49,5.39,5.45,4508102.0,25742527.0,723702668.0,0.006229218433667568,5.394,5.404000000000001,5.380000000000001,5.327833333333333,54.761902936507994,4141088.2,5.3135,False,True,5.45
2023-02-22,5.44,5.48,5.4,5.48,3771300.0,21540375.0,723702668.0,0.005211118000189548,5.402,5.414,5.389,5.333333333333333,57.777775980246986,4195363.2,5.317166666666667,False,False,5.45
2023-02-23,5.5,5.53,5.43,5.48,4398002.0,25344438.0,723702668.0,0.006077084132015387,5.432,5.422,5.398,5.339333333333333,64.99999772500004,4276868.3,5.318333333333333,False,False,5.48
2023-02-24,5.49,5.56,5.48,5.55,8530279.0,49480164.0,723702668.0,0.011786993992400204,5.476000000000001,5.436,5.409,5.344666666666667,69.56521527410209,4519377.25,5.3196666666666665,False,False,5.48
2023-02-27,5.57,5.73,5.52,5.65,17721904.0,104847462.0,723702668.0,0.024487824604786452,5.522,5.456,5.4245,5.351500000000001,74.07407215363516,5195537.45,5.323166666666666,False,False,5.55
2023-02-28,5.63,5.88,5.59,5.78,33736599.0,203940899.0,723702668.0,0.04661665693900689,5.588,5.4910000000000005,5.446,5.361166666666666,80.30302859963267,6717279.75,5.327833333333333,False,False,5.65
2023-03-01,5.83,5.85,5.7,5.77,24373955.0,147095467.0,723702668.0,0.033679515190069745,5.646,5.523999999999999,5.464,5.3691666666666675,78.46153677159751,7727563.75,5.333333333333333,False,False,5.78
2023-03-02,5.78,5.89,5.74,5.83,19466033.0,118836649.0,723702668.0,0.026897832301483238,5.715999999999999,5.574,5.485,5.377166666666667,79.9999983999999,8541325.4,5.339333333333333,False,False,5.78
2023-03-03,5.8,5.81,5.7,5.71,14607843.0,87848290.0,723702668.0,0.020184868242049923,5.747999999999999,5.612,5.5025,5.383666666666667,66.66666547008542,9124452.55,5.344666666666667,False,False,5.83
2023-03-06,5.71,5.73,5.62,5.69,9928940.0,58993526.0,723702668.0,0.013719639900512292,5.756,5.639,5.5185,5.388166666666666,66.66666547008549,9479129.55,5.351500000000001,False,False,5.83
2023-03-07,5.67,5.67,5.53,5.53,8478810.0,49666566.0,723702668.0,0.011715875006280895,5.706,5.647,5.5255,5.3895,54.83870885189039,9753075.05,5.361166666666666,False,False,5.83
2023-03-08,5.53,5.55,5.5,5.53,5274503.0,30595309.0,723702668.0,0.007288218260375406,5.6579999999999995,5.652,5.533,5.391166666666666,62.195120889351585,9859440.2,5.3691666666666675,False,False,5.83
2023-03-09,5.55,5.56,5.48,5.51,4870041.0,28162022.0,723702668.0,0.006729339569050753,5.594,5.655,5.538500000000001,5.390833333333333,60.71428470238093,9930753.85,5.377166666666667,True,False,5.83
2023-03-10,5.48,5.53,5.42,5.43,6148103.0,35210196.0,723702668.0,0.008495343836427586,5.538,5.643,5.5395,5.39,50.60240878501959,10007864.0,5.383666666666667,True,True,5.83
2023-03-13,5.43,5.47,5.39,5.44,6026801.0,34309342.0,723702668.0,0.008327730802285781,5.488,5.622,5.539,5.3903333333333325,49.38271519585432,9981805.6,5.388166666666666,True,True,5.83
2023-03-14,5.45,5.45,5.33,5.41,7285108.0,41265546.0,723702668.0,0.010066437947690418,5.464,5.585,5.537999999999999,5.391000000000001,45.67901155616522,10142342.65,5.3895,True,True,5.83
2023-03-15,5.44,5.64,5.41,5.54,10082567.0,58485992.0,723702668.0,0.013931919068177319,5.465999999999999,5.561999999999999,5.543,5.392166666666666,53.191488569488435,10456611.0,5.391166666666666,True,True,5.83
2023-03-16,5.54,5.58,5.49,5.5,6132996.0,35584244.0,723702668.0,0.008474469241558745,5.464,5.529,5.5515,5.391166666666667,47.25274652578194,10367040.65,5.390833333333333,True,True,5.83
2023-03-17,5.53,5.58,5.49,5.57,5127118.0,29773142.0,723702668.0,0.007084564181819487,5.492,5.515,5.5635,5.3931666666666676,45.45454473140499,10257478.95,5.39,True,True,5.83
2023-03-20,5.55,5.68,5.53,5.54,7904300.0,46430561.0,723702668.0,0.01092202688963971,5.512,5.5,5.5695,5.395166666666666,34.61538399408289,10418665.2,5.3903333333333325,False,True,5.83
2023-03-21,5.58,5.58,5.53,5.58,3685600.0,21466116.0,723702668.0,0.005092699202264099,5.546,5.505,5.576,5.400166666666667,38.27160427678715,10377540.1,5.391000000000001,True,False,5.83
2023-03-22,5.58,5.63,5.56,5.62,4942537.0,29096572.0,723702668.0,0.006829513305041456,5.562,5.514,5.583,5.405833333333333,36.70886010895695,10436101.95,5.392166666666666,False,True,5.83
2023-03-23,5.61,5.61,5.53,5.56,4426300.0,25833326.0,723702668.0,0.0061161858256407586,5.574,5.519,5.587000000000001,5.410666666666667,39.72602663539127,10437516.85,5.391166666666667,False,False,5.83
2023-03-24,5.56,5.69,5.55,5.65,8096949.0,47942329.0,723702668.0,0.011188225991174597,5.59,5.541,5.5920000000000005,5.417666666666666,47.49999916875002,10415850.35,5.3931666666666676,True,False,5.83
2023-03-27,5.65,5.66,5.49,5.56,6671300.0,38903911.0,723702668.0,0.00921828852508804,5.593999999999999,5.553,5.5875,5.424333333333334,52.05479352223678,9863320.15,5.395166666666666,False,True,5.83
2023-03-28,5.57,5.71,5.53,5.68,8487398.0,50198053.0,723702668.0,0.011727741758166352,5.614,5.58,5.5825000000000005,5.432833333333334,58.82352844290652,8600860.1,5.400166666666667,True,False,5.83
2023-03-29,5.68,5.68,5.56,5.61,6000998.0,35347781.0,723702668.0,0.008292076657094761,5.612,5.587,5.5745000000000005,5.439166666666666,55.55555469135805,7682212.25,5.405833333333333,False,True,5.83
2023-03-30,5.59,5.63,5.51,5.61,7004299.0,40923252.0,723702668.0,0.009678420862198618,5.622,5.598000000000001,5.5635,5.446666666666667,60.97560871505058,7059125.55,5.410666666666667,False,False,5.83
2023-03-31,5.62,5.67,5.56,5.59,5027998.0,29555440.0,723702668.0,0.006947601856844336,5.61,5.6,5.5575,5.452833333333333,59.03614358252282,6580133.3,5.417666666666666,False,False,5.71
2023-04-03,5.58,5.64,5.53,5.64,7562310.0,44381885.0,723702668.0,0.010449470942119008,5.626,5.61,5.555,5.458833333333334,63.52941071833906,6461801.8,5.424333333333334,False,False,5.69
2023-04-04,5.58,5.63,5.52,5.53,6509500.0,37984266.0,723702668.0,0.008994716045457497,5.596000000000001,5.605,5.555,5.462666666666666,49.397589528233446,6363336.3,5.432833333333334,False,False,5.68
2023-04-06,5.51,5.55,5.43,5.48,6981941.0,40084338.0,723702668.0,0.00964752695923459,5.57,5.590999999999999,5.5525,5.4655000000000005,48.80952299603179,6448708.2,5.439166666666666,True,False,5.68
2023-04-07,5.48,5.52,5.45,5.52,5052687.0,29093197.0,723702668.0,0.006981716695840618,5.552,5.587000000000001,5.552999999999999,5.468999999999999,46.913579436061546,6457840.5,5.446666666666667,True,True,5.68
2023-04-10,5.5,5.5,5.32,5.34,8645480.0,48828962.0,723702668.0,0.011946176768827388,5.502,5.555999999999999,5.5485,5.4705,39.58333275607639,6582709.35,5.452833333333333,True,True,5.68
2023-04-11,5.34,5.36,5.27,5.31,5063686.0,28151072.0,723702668.0,0.006996914926393501,5.436,5.531000000000001,5.542,5.4705,35.789473156786684,6534553.6,5.458833333333334,True,True,5.68
2023-04-12,5.32,5.36,5.28,5.3,5148526.0,28693252.0,723702668.0,0.007114145390990876,5.389999999999999,5.493,5.5365,5.470833333333334,32.60869515595462,6427724.5,5.462666666666666,True,True,5.68
2023-04-13,5.3,5.33,5.28,5.33,4251601.0,23684775.0,723702668.0,0.005874789727872054,5.36,5.465000000000001,5.526,5.472833333333333,37.0786511021336,6136176.2,5.4655000000000005,True,True,5.68
2023-04-14,5.33,5.35,5.27,5.3,4330000.0,24071985.0,723702668.0,0.005983120128555336,5.316000000000001,5.434,5.516,5.475166666666667,28.9156621628683,6046026.4,5.468999999999999,True,True,5.68
2023-04-17,5.27,5.33,5.25,5.31,5796000.0,32225983.0,723702668.0,0.008008813918038506,5.3100000000000005,5.406000000000001,5.503,5.477333333333334,33.33333271111108,6079470.5,5.4705,True,True,5.68
2023-04-18,5.29,5.39,5.26,5.36,5055131.0,28316864.0,723702668.0,0.00698509377334505,5.319999999999999,5.378,5.494,5.4783333333333335,26.470587690311433,5937012.05,5.4705,True,True,5.68
2023-04-19,5.34,5.42,5.33,5.36,3851600.0,21736937.0,723702668.0,0.005322075170241047,5.331999999999999,5.361,5.483,5.479666666666666,29.508196044074168,5945312.05,5.470833333333334,True,True,5.68
2023-04-20,5.36,5.42,5.31,5.41,4537327.0,25564693.0,723702668.0,0.0062696010400779675,5.348000000000001,5.354,5.4725,5.4815000000000005,34.84848410927455,5925051.55,5.472833333333333,True,True,5.68
2023-04-21,5.41,5.5,5.37,5.37,7783958.0,44459627.0,723702668.0,0.01075574036711994,5.362,5.339,5.462999999999999,5.482666666666668,33.82352871539794,6092934.45,5.475166666666667,True,True,5.68
2023-04-24,5.36,5.48,5.32,5.4,5592993.0,31707128.0,723702668.0,0.007728302308815034,5.380000000000001,5.345000000000001,5.4505,5.483833333333334,31.81818114325074,5967736.65,5.477333333333334,True,True,5.68
2023-04-25,5.42,5.48,5.33,5.45,6535595.0,37176260.0,723702668.0,0.009030773671266885,5.398000000000001,5.359,5.445,5.485666666666666,43.33333232222223,5960951.4,5.4783333333333335,True,True,5.68
2023-04-26,5.61,5.72,5.5,5.68,21097700.0,124550020.0,723702668.0,0.029152441925224464,5.462000000000001,5.397,5.444999999999999,5.491166666666667,62.82051169296514,6591466.5,5.479666666666666,False,True,5.68
2023-04-27,5.6,5.93,5.6,5.8,19002293.0,116009029.0,723702668.0,0.02625704428106378,5.54,5.444000000000001,5.4544999999999995,5.4976666666666665,66.2790686884803,7241531.25,5.4815000000000005,False,False,5.68
2023-04-28,5.86,6.14,5.81,6.06,23001537.0,145256703.0,723702668.0,0.03178313141164211,5.678,5.5200000000000005,5.476999999999999,5.5085,88.29787102535083,8041393.15,5.482666666666668,False,False,5.8
2023-05-04,6.02,6.15,5.99,6.06,19349794.0,123125160.0,723702668.0,0.02673721523436473,5.81,5.595,5.5005,5.520166666666667,91.20878980557904,8757482.95,5.483833333333334,False,False,6.06
2023-05-05,6.15,6.21,5.98,6.06,16307780.0,103738509.0,723702668.0,0.022533812187079016,5.9319999999999995,5.665,5.5215000000000005,5.531666666666667,92.22222078765431,9194756.45,5.485666666666666,False,False,6.06
2023-05-08,6.06,6.09,5.97,6.02,8919201.0,56228739.0,723702668.0,0.01232439977684316,6.0,5.731,5.546,5.542166666666666,87.91208655959424,9315241.5,5.491166666666667,False,False,6.06
2023-05-09,6.01,6.02,5.89,5.9,9185700.0,57398873.0,723702668.0,0.012692643548468996,6.02,5.779999999999999,5.567,5.550833333333332,79.99999888000006,9425429.45,5.4976666666666665,False,False,6.06
2023-05-10,5.9,6.01,5.86,5.9,6591700.0,41003853.0,723702668.0,0.009108298603094275,5.9879999999999995,5.833,5.586,5.559166666666667,79.79797866952359,9502380.1,5.5085,False,False,6.06
2023-05-11,5.91,6.28,5.9,6.27,19241066.0,124177335.0,723702668.0,0.02658697673890571,6.029999999999999,5.92,5.6325,5.573499999999999,84.73282352193932,10032159.4,5.520166666666667,False,False,6.06
