日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-10-19,4.89,5.54,4.83,4.92,169532464.0,876685397.0,588291419.0,0.2881776931034923,4.588,4.117,3.9910000000000005,4.061166666666667,68.67924492018511,30411139.7,4.028666666666667,False,False,5.17
2022-10-20,4.95,5.2,4.43,4.43,158017117.0,764902434.0,588291419.0,0.2686034708250606,4.6979999999999995,4.193,4.014,4.064,61.073825216431686,37907825.55,4.023833333333333,False,False,5.17
2022-10-21,4.23,4.31,3.99,4.07,120934446.0,497394569.0,588291419.0,0.20556894439420678,4.6579999999999995,4.232,4.024500000000001,4.061333333333333,56.172839263450705,43554547.85,4.026333333333333,False,False,5.17
2022-10-24,4.02,4.08,3.81,3.82,67497956.0,265673166.0,588291419.0,0.11473557801460979,4.482,4.26,4.025,4.054166666666666,49.54682758499831,46668540.65,4.035666666666667,False,False,5.17
2022-10-25,3.79,3.82,3.68,3.73,37277346.0,139183860.0,588291419.0,0.06336544235740416,4.194,4.269,4.013,4.0465,48.95522367600802,47975522.95,4.050666666666666,True,False,5.17
2022-10-26,3.74,3.96,3.71,3.84,43195146.0,166652102.0,588291419.0,0.07342474257643387,3.978,4.2829999999999995,4.004,4.0395,52.5525523316109,49520021.2,4.061166666666667,True,True,5.17
2022-10-27,3.86,3.98,3.86,3.95,47291446.0,185708517.0,588291419.0,0.08038778821623438,3.882,4.29,4.005,4.034,53.93585983816267,51441563.5,4.064,True,True,5.17
2022-10-28,3.89,3.98,3.88,3.89,28954800.0,113570424.0,588291419.0,0.04921846395315176,3.846,4.252,4.011,4.027666666666667,55.223880366228556,52408378.5,4.061333333333333,True,True,5.17
2022-10-31,3.87,4.0,3.82,3.95,30718988.0,121090885.0,588291419.0,0.052217297427552656,3.872,4.1770000000000005,4.025,4.023333333333333,54.682779224906675,53446327.9,4.054166666666666,True,True,5.17
2022-11-01,3.97,4.02,3.9,3.97,29184700.0,115487428.0,588291419.0,0.049609256666720135,3.9200000000000004,4.057,4.031,4.019,54.12844013522992,54445374.15,4.0465,True,True,5.17
2022-11-02,3.93,4.13,3.92,4.1,40639290.0,165438480.0,588291419.0,0.06908020189905234,3.972,3.975,4.046,4.020333333333333,53.41614883607885,56045214.15,4.0395,True,True,5.17
2022-11-03,4.09,4.23,4.02,4.14,31955300.0,131541245.0,588291419.0,0.0543188273157525,4.01,3.946,4.0695,4.024166666666667,47.735191404776074,57273814.15,4.034,False,True,5.17
2022-11-04,4.11,4.29,4.11,4.23,32417390.0,137163584.0,588291419.0,0.055104305371484606,4.078,3.9619999999999997,4.0969999999999995,4.028333333333333,40.711462225312076,58620391.55,4.027666666666667,False,False,5.17
2022-11-07,4.22,4.32,4.2,4.28,24562310.0,104596563.0,588291419.0,0.04175194335105541,4.144,4.008,4.1339999999999995,4.031666666666667,28.909952414815493,59562037.05,4.023333333333333,False,False,5.17
2022-11-08,4.32,4.34,4.2,4.27,18049987.0,76841166.0,588291419.0,0.030682050454997372,4.204,4.062,4.1655,4.033833333333333,32.62032061139867,60161706.4,4.019,False,False,5.17
2022-11-09,4.23,4.33,4.23,4.28,21556000.0,92325053.0,588291419.0,0.03664170393075205,4.24,4.106,4.1945,4.037166666666667,44.60431609751051,61010071.4,4.020333333333333,False,False,5.17
2022-11-10,4.25,4.37,4.25,4.33,18829701.0,81531050.0,588291419.0,0.032007437796742706,4.2780000000000005,4.144,4.2170000000000005,4.041833333333333,62.037036232853204,61192814.4,4.024166666666667,False,False,5.17
2022-11-11,4.41,4.48,4.31,4.37,24740600.0,108792361.0,588291419.0,0.042055007435014106,4.306,4.192,4.2219999999999995,4.046833333333334,81.60919408904742,59832239.45,4.028333333333333,False,False,5.17
2022-11-14,4.37,4.46,4.33,4.41,19074400.0,84010373.0,588291419.0,0.03242338641012882,4.332,4.238,4.2075000000000005,4.052333333333333,91.4634130725758,56249211.0,4.031666666666667,False,False,5.17
2022-11-15,4.4,4.54,4.4,4.47,18908100.0,84523004.0,588291419.0,0.03214070338156675,4.372,4.288,4.1725,4.059666666666667,90.9090892561983,49166874.35,4.033833333333333,False,False,5.17
2022-11-16,4.48,4.74,4.47,4.64,31947700.0,147941912.0,588291419.0,0.054305908548361814,4.444,4.3420000000000005,4.1585,4.069333333333334,91.5662635157497,42287636.15,4.037166666666667,False,False,4.92
2022-11-17,4.6,4.68,4.56,4.68,18024600.0,83416206.0,588291419.0,0.030638896672399024,4.514,4.396,4.171,4.0793333333333335,98.76543039170853,35288010.3,4.041833333333333,False,False,4.64
2022-11-18,4.68,5.11,4.65,4.95,47283600.0,231387314.0,588291419.0,0.08037445128874131,4.63,4.468,4.215,4.095,99.01960648404456,31605468.0,4.046833333333334,False,False,4.68
2022-11-21,4.91,4.91,4.46,4.46,53190500.0,244293195.0,588291419.0,0.09041522327559226,4.64,4.486,4.247,4.102,66.442952395838,30890095.2,4.052333333333333,False,False,4.95
2022-11-22,4.61,4.91,4.6,4.91,20296500.0,97126248.0,588291419.0,0.03450075820330808,4.728,4.55,4.306,4.116833333333333,72.37569004792283,30041052.9,4.059666666666667,False,False,4.95
2022-11-23,5.18,5.28,4.47,4.65,98220300.0,464534441.0,588291419.0,0.16695858009786813,4.7299999999999995,4.587,4.3465,4.126333333333333,62.561575923220666,32792310.6,4.069333333333334,False,False,4.95
2022-11-24,4.67,4.75,4.53,4.54,60426900.0,279639602.0,588291419.0,0.1027159296369067,4.702,4.608,4.376,4.135166666666667,57.560975216656736,33449083.3,4.0793333333333335,False,False,4.95
2022-11-25,4.56,4.88,4.53,4.55,47257300.0,219323401.0,588291419.0,0.08032974555421826,4.622,4.6259999999999994,4.409000000000001,4.144,56.716417515408025,34364208.3,4.095,False,False,4.95
2022-11-28,4.44,4.7,4.38,4.6,38482400.0,174587254.0,588291419.0,0.06541383871519635,4.65,4.645,4.4415,4.153666666666667,58.048780091374184,34752378.9,4.102,False,False,4.95
2022-11-29,4.57,5.06,4.57,4.86,53094000.0,257359425.0,588291419.0,0.09025118892648679,4.64,4.683999999999999,4.486,4.167166666666667,62.60869527107751,35947843.9,4.116833333333333,False,False,4.95
2022-11-30,4.88,5.1,4.79,4.98,50072800.0,247348920.0,588291419.0,0.08511563892112457,4.706,4.718,4.529999999999999,4.181666666666667,63.71307979241219,36419519.4,4.126333333333333,False,False,4.95
2022-12-01,4.91,5.18,4.85,4.94,47931102.0,238607959.0,588291419.0,0.08147509967334744,4.7860000000000005,4.744,4.569999999999999,4.196666666666667,62.02531608930194,37218309.5,4.135166666666667,False,False,4.98
2022-12-02,4.91,5.0,4.85,4.87,26486702.0,129942924.0,588291419.0,0.045023097642700786,4.85,4.736,4.602,4.211333333333333,59.58333298576389,36921775.1,4.144,False,False,4.98
2022-12-05,4.98,4.98,4.83,4.93,26766400.0,131013103.0,588291419.0,0.04549853887975884,4.9159999999999995,4.7829999999999995,4.6345,4.225333333333333,59.58333298576389,37031979.6,4.153666666666667,False,False,4.98
2022-12-06,4.9,5.06,4.8,4.81,21498602.0,104912668.0,588291419.0,0.036544136639871674,4.906000000000001,4.773,4.661499999999999,4.236666666666666,53.61702095717519,37204410.35,4.167166666666667,False,False,4.98
2022-12-07,4.82,4.89,4.72,4.87,21038000.0,101422445.0,588291419.0,0.035761187942807644,4.884,4.795,4.691,4.248833333333334,54.00843849952822,37178510.35,4.181666666666667,False,False,4.98
2022-12-08,4.83,4.88,4.75,4.84,15561100.0,74713460.0,588291419.0,0.026451346216219414,4.864,4.825,4.7165,4.260833333333333,47.41784006392029,37015080.3,4.196666666666667,False,False,4.98
2022-12-09,4.81,4.86,4.68,4.72,16024600.0,75852788.0,588291419.0,0.02723922104327005,4.8340000000000005,4.8420000000000005,4.734,4.2715,57.38636317988119,36579280.3,4.211333333333333,False,False,4.98
2022-12-12,4.73,4.74,4.57,4.61,16817002.0,77903418.0,588291419.0,0.02858617592720658,4.7700000000000005,4.843,4.744,4.281000000000001,39.436619329498136,36466410.4,4.225333333333333,True,False,4.98
2022-12-13,4.6,4.79,4.6,4.67,14971302.0,70178306.0,588291419.0,0.02544878527286491,4.742,4.824,4.754,4.2915,50.81967154797096,36269570.5,4.236666666666666,True,True,4.98
2022-12-14,4.72,4.96,4.6,4.82,25683400.0,123684367.0,588291419.0,0.0436576145265855,4.732000000000001,4.808,4.763,4.304166666666666,61.111110432098776,35956355.5,4.248833333333334,True,True,4.98
2022-12-15,4.76,4.92,4.72,4.84,17976900.0,86862369.0,588291419.0,0.030557814408644298,4.731999999999999,4.798,4.771,4.318666666666667,61.41732215760432,35953970.5,4.260833333333333,False,True,4.98
2022-12-16,4.9,5.28,4.86,4.92,51936500.0,261349340.0,588291419.0,0.08828362665612839,4.772,4.802999999999999,4.7695,4.336333333333333,62.3076916366864,36186615.5,4.2715,False,False,4.98
2022-12-19,5.01,5.15,4.77,4.89,58615474.0,290905928.0,588291419.0,0.09963679922382142,4.828,4.7989999999999995,4.791,4.354333333333333,51.40186848633066,36457864.2,4.281000000000001,False,False,4.98
2022-12-20,4.74,4.83,4.61,4.75,36432626.0,172587191.0,588291419.0,0.06192955535868525,4.843999999999999,4.793,4.7829999999999995,4.367333333333334,39.4495407777123,37264670.5,4.2915,False,False,4.98
2022-12-21,4.8,4.84,4.64,4.66,24117500.0,113521196.0,588291419.0,0.04099583849275898,4.811999999999999,4.772,4.7835,4.378,37.71929778239457,33559530.5,4.304166666666666,True,False,4.98
2022-12-22,4.75,4.87,4.47,4.65,40781100.0,191625002.0,588291419.0,0.06932125589953574,4.773999999999999,4.753,4.789,4.39,39.81481429869686,32577240.5,4.318666666666667,True,True,4.98
2022-12-23,4.65,5.12,4.55,5.12,96607012.0,485224799.0,588291419.0,0.16421625214968502,4.814,4.793,4.8175,4.4125,56.37583839646865,35044726.1,4.336333333333333,True,True,4.98
2022-12-26,4.99,5.02,4.85,4.93,95962912.0,472140755.0,588291419.0,0.16312138661332404,4.822,4.825,4.8340000000000005,4.4334999999999996,53.84615336291914,37918751.7,4.354333333333333,False,True,5.12
2022-12-27,4.88,5.08,4.75,4.89,70051500.0,343848509.0,588291419.0,0.11907618866696405,4.85,4.8469999999999995,4.835500000000001,4.450833333333334,50.649350188902,38766626.7,4.367333333333334,False,False,5.12
2022-12-28,4.85,4.88,4.64,4.68,57938900.0,273652991.0,588291419.0,0.09848673315427027,4.854,4.833,4.8205,4.4655000000000005,45.348836840183885,39159931.7,4.378,False,False,5.12
2022-12-29,4.61,4.66,4.45,4.47,46996300.0,213200993.0,588291419.0,0.07988608788461693,4.818,4.795999999999999,4.797,4.478833333333332,43.09392231861054,39113191.6,4.39,True,False,5.12
2022-12-30,4.43,4.59,4.28,4.55,36999200.0,165834512.0,588291419.0,0.06289263926863431,4.704,4.759,4.781000000000001,4.493333333333333,48.3146063615705,39638816.5,4.4125,True,True,5.12
2023-01-03,4.5,4.9,4.5,4.74,43243100.0,204357997.0,588291419.0,0.0735062565989935,4.6659999999999995,4.744,4.7715,4.513333333333334,51.832460353060505,40462651.5,4.4334999999999996,True,True,5.12
2023-01-04,4.71,5.1,4.67,5.04,60113700.0,295995542.0,588291419.0,0.10218354043338511,4.696,4.773000000000001,4.7829999999999995,4.536666666666667,55.339805449146944,42393406.4,4.450833333333334,True,True,5.12
2023-01-05,5.01,5.13,4.98,5.05,42206400.0,213039475.0,588291419.0,0.0717440347366345,4.77,4.811999999999999,4.792,4.559166666666666,55.121950843069605,43451826.4,4.4655000000000005,False,True,5.12
2023-01-06,5.0,5.07,4.88,4.91,23730200.0,116983153.0,588291419.0,0.040337491307178154,4.858,4.837999999999999,4.7955,4.576333333333333,49.763032845174195,43860281.4,4.478833333333332,False,False,5.12
2023-01-09,4.9,5.22,4.84,5.08,46136200.0,232806355.0,588291419.0,0.07842405738031001,4.964,4.8340000000000005,4.8134999999999994,4.589833333333333,54.22222188483952,45365861.4,4.493333333333333,False,False,5.12
2023-01-10,5.1,5.1,4.93,4.93,25899800.0,129147526.0,588291419.0,0.04402545942965726,5.002000000000001,4.8340000000000005,4.8295,4.593666666666667,53.98230055055211,45820001.3,4.513333333333334,False,False,5.12
2023-01-11,4.99,5.18,4.83,4.99,39298302.0,197197968.0,588291419.0,0.06680073978777515,4.991999999999999,4.843999999999999,4.8454999999999995,4.5906666666666665,57.39910277866034,47036351.3,4.536666666666667,False,False,5.12
2023-01-12,5.03,5.12,4.83,4.92,25999500.0,128235739.0,588291419.0,0.04419493325976934,4.966,4.868,4.8505,4.5906666666666665,55.89519616483285,47052156.3,4.559166666666666,False,False,5.12
2023-01-13,4.98,5.26,4.88,4.97,38565402.0,193391620.0,588291419.0,0.06555492865348084,4.978,4.918,4.857,4.599666666666666,45.98930446852927,48081581.4,4.576333333333333,False,False,5.12
2023-01-16,5.03,5.14,4.9,5.06,34442400.0,173582182.0,588291419.0,0.058546493944355835,4.973999999999999,4.968999999999999,4.864,4.6161666666666665,53.67231595965399,47206876.4,4.589833333333333,False,False,5.12
2023-01-17,5.01,5.11,4.88,4.92,28969200.0,143489483.0,588291419.0,0.049242941617681495,4.9719999999999995,4.987,4.8655,4.6345,50.80213865709629,45724562.7,4.593666666666667,False,False,5.12
2023-01-18,4.88,4.92,4.77,4.81,21175100.0,102466905.0,588291419.0,0.035994235707184435,4.936,4.9639999999999995,4.868499999999999,4.652500000000001,53.67231595965399,44961686.4,4.5906666666666665,False,False,5.12
2023-01-19,4.77,4.92,4.72,4.85,18805600.0,90973127.0,588291419.0,0.031966470005573885,4.922,4.944,4.878,4.6693333333333324,61.87499945859374,44696091.4,4.5906666666666665,True,False,5.12
2023-01-20,4.9,5.08,4.85,5.03,25867400.0,129180313.0,588291419.0,0.04397038468446537,4.933999999999999,4.956,4.897,4.687333333333333,64.11764653079587,43950406.4,4.599666666666666,True,True,5.12
2023-01-30,5.04,5.19,4.99,5.12,34981000.0,178011568.0,588291419.0,0.05946202659128026,4.946,4.959999999999999,4.897,4.707833333333334,61.87499945859374,40869105.8,4.6161666666666665,False,True,5.12
2023-01-31,5.05,5.4,5.01,5.14,42899002.0,222575100.0,588291419.0,0.07292134580667749,4.99,4.981,4.9075,4.727666666666666,53.78787821740128,38215910.3,4.6345,False,False,5.12
2023-02-01,5.17,5.33,5.07,5.3,41892920.0,220170449.0,588291419.0,0.07121116957852482,5.087999999999999,5.0120000000000005,4.928,4.749833333333333,58.50340080336897,36807981.3,4.652500000000001,False,False,5.14
2023-02-02,5.25,5.3,5.13,5.17,27873900.0,144885077.0,588291419.0,0.04738110925938901,5.151999999999999,5.037,4.9525,4.767666666666667,58.904109024207166,35304731.3,4.6693333333333324,False,False,5.3
2023-02-03,5.19,5.22,5.12,5.2,17790400.0,92105965.0,588291419.0,0.03024079465622802,5.186,5.0600000000000005,4.989,4.785333333333333,54.545453966942155,33844436.3,4.687333333333333,False,False,5.3
2023-02-06,5.15,5.2,5.06,5.11,16439800.0,84164421.0,588291419.0,0.02794499370387723,5.184,5.0649999999999995,5.0169999999999995,4.8,57.142856507936536,32816466.3,4.707833333333334,False,False,5.3
2023-02-07,5.16,5.26,5.1,5.14,24156400.0,124882963.0,588291419.0,0.04106196218374553,5.183999999999999,5.087,5.037,4.814333333333334,56.09756033710092,31862131.3,4.727666666666666,False,False,5.3
2023-02-08,5.12,5.13,4.99,4.99,20260400.0,101847466.0,588291419.0,0.0344393940582023,5.122,5.105,5.0344999999999995,4.826333333333334,52.6717551622866,29869466.3,4.749833333333333,False,False,5.3
2023-02-09,4.94,4.97,4.71,4.88,51462000.0,247653242.0,588291419.0,0.08747705361311756,5.064,5.108,5.026,4.836333333333333,46.71532798977037,30332246.3,4.767666666666667,True,False,5.3
2023-02-10,4.85,5.37,4.85,5.37,78647862.0,419483184.0,588291419.0,0.13368860986224923,5.098000000000001,5.142,5.049,4.853666666666667,58.75706168214756,33078129.4,4.785333333333333,True,True,5.3
2023-02-13,5.4,5.55,5.2,5.27,114096004.0,606454302.0,588291419.0,0.19394470208990078,5.130000000000001,5.157,5.0585,4.868666666666667,60.11560644993149,36476119.6,4.8,False,True,5.37
2023-02-14,5.34,5.4,5.14,5.17,49534200.0,258065522.0,588291419.0,0.08420010627420013,5.136,5.16,5.0705,4.881333333333333,60.46511578691186,37657839.6,4.814333333333334,False,False,5.37
2023-02-15,5.15,5.18,5.1,5.13,39080221.0,200496769.0,588291419.0,0.06643003745733711,5.164,5.142999999999999,5.0775,4.892333333333334,58.13953441049217,37646935.55,4.826333333333334,False,False,5.37
2023-02-16,5.15,5.28,5.01,5.06,63990071.0,328049246.0,588291419.0,0.10877274244246625,5.2,5.132,5.0845,4.899333333333334,50.93167657574938,39546464.1,4.836333333333333,False,False,5.37
2023-02-17,5.01,5.1,4.95,5.09,34620908.0,174238720.0,588291419.0,0.05884992859295811,5.144,5.121,5.0905000000000005,4.906166666666667,49.03225762164412,39349239.4,4.853666666666667,True,False,5.37
2023-02-20,5.05,5.08,4.93,5.07,30917378.0,154832043.0,588291419.0,0.052554528251584104,5.104,5.117,5.090999999999999,4.908166666666667,47.74193505265351,39172988.3,4.868666666666667,True,True,5.37
2023-02-21,5.06,5.07,4.98,5.04,22043000.0,110626920.0,588291419.0,0.037469524946444954,5.078,5.107,5.0969999999999995,4.917833333333333,40.845070019837344,38826678.3,4.881333333333333,True,True,5.37
2023-02-22,5.0,5.16,4.96,5.09,30762200.0,156001125.0,588291419.0,0.05229075081919561,5.069999999999999,5.116999999999999,5.111,4.920833333333333,47.014924881933624,39306033.3,4.892333333333334,True,True,5.37
2023-02-23,5.13,5.21,5.04,5.05,34821587.0,178006692.0,588291419.0,0.0591910503457471,5.068,5.134,5.121,4.927499999999999,44.44444398353909,40106832.65,4.899333333333334,True,True,5.37
2023-02-24,5.0,5.06,4.97,5.01,18211403.0,91053350.0,588291419.0,0.030956431475673115,5.052,5.098,5.119999999999999,4.935333333333333,46.15384565680472,39724032.8,4.906166666666667,True,True,5.37
2023-02-27,4.97,5.02,4.88,4.91,21369500.0,105363837.0,588291419.0,0.03632468417833577,5.02,5.061999999999999,5.1095,4.941333333333334,41.605838990889254,39043457.8,4.908166666666667,True,True,5.37
2023-02-28,4.92,4.97,4.91,4.96,12505690.0,61836313.0,588291419.0,0.02125764475922094,5.004,5.0409999999999995,5.1005,4.947333333333333,48.8188970996342,37523792.2,4.917833333333333,True,True,5.37
2023-03-01,4.95,5.01,4.94,5.01,13804800.0,68792053.0,588291419.0,0.023465921062499808,4.9879999999999995,5.029000000000001,5.086,4.949833333333332,55.371900185779666,36119386.2,4.920833333333333,True,True,5.37
2023-03-02,5.0,5.1,4.98,4.99,15391270.0,77399732.0,588291419.0,0.02616266276017193,4.976,5.022,5.077,4.95,24.3243238641344,35495254.7,4.927499999999999,True,True,5.37
2023-03-03,4.99,5.09,4.96,5.05,25452400.0,128164534.0,588291419.0,0.04326495199142111,4.984,5.018,5.0695,4.951833333333334,34.285713599999994,35878354.7,4.935333333333333,True,True,5.37
2023-03-06,5.01,5.07,4.88,4.92,25360000.0,125235404.0,588291419.0,0.04310788697735535,4.986,5.002999999999999,5.0600000000000005,4.952666666666667,32.87671169825481,36324364.7,4.941333333333334,True,True,5.37
2023-03-07,4.88,4.93,4.83,4.83,17456400.0,85064040.0,588291419.0,0.029673048826163482,4.96,4.982,5.0445,4.951,30.769230216962512,35989364.7,4.947333333333333,True,True,5.37
2023-03-08,4.8,4.93,4.8,4.9,14676475.0,71642913.0,588291419.0,0.024947627189510307,4.938,4.963,5.04,4.9525,39.7435890302433,35710168.45,4.949833333333332,True,True,5.37
2023-03-09,4.89,4.93,4.82,4.85,8981125.0,43579512.0,588291419.0,0.015266455892330465,4.91,4.943,5.0385,4.952166666666667,34.99999938749998,33586124.7,4.95,True,True,5.37
2023-03-10,4.85,4.85,4.76,4.77,11549000.0,55281817.0,588291419.0,0.019631426920405242,4.854,4.919,5.0085,4.951,32.558139004867456,30231181.6,4.951833333333334,True,True,5.37
2023-03-13,4.75,4.81,4.72,4.8,8933400.0,42623712.0,588291419.0,0.015185331132630374,4.83,4.9079999999999995,4.984999999999999,4.952333333333333,36.04651104110329,24973051.4,4.952666666666667,True,True,5.27
2023-03-14,4.8,4.81,4.63,4.67,12845900.0,60488236.0,588291419.0,0.021835946582113925,4.798,4.879,4.959999999999999,4.953333333333333,27.65957405613399,23138636.4,4.951,True,True,5.17
2023-03-15,4.71,4.73,4.66,4.67,7106700.0,33316253.0,588291419.0,0.012080237396765428,4.752,4.845000000000001,4.936999999999999,4.953333333333334,28.888888439506175,21539960.35,4.9525,True,True,5.13
2023-03-16,4.63,4.72,4.61,4.65,8342000.0,38935612.0,588291419.0,0.014180047049096938,4.712,4.811,4.9165,4.9505,29.545454075413247,18757556.8,4.952166666666667,True,True,5.09
2023-03-17,4.69,4.75,4.66,4.66,8767100.0,41138441.0,588291419.0,0.0149026481040683,4.6899999999999995,4.772,4.895,4.947500000000001,34.17721458420125,17464866.4,4.951,True,True,5.09
